alpha,phi,h
0.321429,0.378375,0.157950
0.400000,0.856000,0.748950
0.611429,0.610010,0.462620
0.292857,0.895712,0.048500
0.535714,0.928717,0.502600
0.471429,0.694117,0.334583
0.496428,0.463063,0.435700
0.263265,0.959193,0.529771
0.161224,0.898250,0.336014
0.535715,0.736575,0.057417
0.402857,0.877550,0.332920
0.328572,0.849850,0.391560
0.551020,0.991550,0.158929
0.719048,0.889283,0.112733
0.542857,0.866000,0.057200
0.202857,0.869050,0.434140
0.530357,0.746413,0.233063
0.161905,0.993450,0.020867
0.642857,0.857250,0.385700
0.508928,0.887769,0.193475
0.345714,0.933290,0.512000
0.546429,0.962975,0.100700
0.362857,0.652920,0.462180
0.478571,0.919725,0.435450
0.682857,0.916750,0.054740
0.545238,0.578750,0.520367
0.666667,0.316525,0.207350
0.638095,0.904267,0.174917
0.704762,0.618017,0.028833
0.400000,0.903000,0.308800
0.617857,0.897062,0.042050
0.242857,0.871183,0.234167
0.322449,0.952450,0.419929
0.680952,0.532722,0.111778
0.514286,0.904700,0.629700
0.562857,0.880810,0.561660
0.475000,0.970000,0.056300
0.831429,0.688930,0.196800
0.650000,0.874633,0.020067
0.189796,0.943936,0.339271
0.368571,0.453030,0.442920
0.328571,0.951900,0.481667
0.555102,0.541850,0.240214
0.488095,0.871325,0.146483
0.528571,0.899450,0.518767
0.493878,0.869143,0.362600
0.566666,0.936125,0.145400
0.295238,0.916333,0.158750
0.709524,0.874325,0.311683
0.071428,0.953900,0.367125
0.432143,0.621825,0.131300
0.601299,0.888382,0.432936
0.564286,0.836225,0.264800
0.457143,0.625150,0.407600
0.232653,0.731457,0.194414
0.600000,0.914725,0.428575
0.476190,0.314900,0.116733
0.573470,0.513821,0.403486
0.378572,0.844850,0.265550
0.471429,0.718850,0.012400
0.378571,0.583850,0.495600
0.546429,0.775062,0.237300
0.695238,0.980583,0.476567
0.500000,0.607369,0.150100
0.385714,0.667650,0.544050
0.539286,0.517012,0.231325
0.514285,0.773925,0.113400
0.628572,0.837233,0.253822
0.560000,0.922870,0.175960
0.287301,0.582283,0.288267
0.591429,0.567390,0.522480
0.417857,0.819913,0.089075
0.492857,0.897063,0.263600
0.560715,0.932712,0.064450
0.487500,0.720037,0.564475
0.769048,0.866850,0.180100
0.685715,0.517575,0.107825
0.282143,0.611150,0.474450
0.376190,0.899600,0.257367
0.442857,0.809817,0.441833
0.444444,0.982267,0.472111
0.525714,0.821530,0.501540
0.371429,0.798171,0.374586
0.596429,0.846850,0.266975
0.092857,0.746913,0.221950
0.465714,0.896770,0.370220
0.352381,0.974983,0.465383
0.603571,0.880375,0.232550
0.639286,0.703588,0.224413
0.595238,0.749550,0.225867
0.531429,0.465150,0.642060
0.510204,0.737107,0.449686
0.411905,0.667217,0.381350
0.700000,0.755175,0.032875
0.521429,0.468862,0.304300
0.371428,0.974400,0.104150
0.442857,0.768250,0.292675
0.514286,0.892000,0.523550
0.661225,0.809821,0.221557
0.417857,0.871463,0.459525
