alpha,phi,h
0.063829,-0.130565,0.272931
0.050798,-0.007650,0.248511
0.010970,-0.059029,0.305498
0.019126,-0.097318,0.332199
0.023109,-0.034608,0.359235
0.042891,-0.065578,0.288832
-0.049037,-0.118529,0.371528
0.026772,-0.108974,0.317889
0.074648,-0.085528,0.248025
0.009169,-0.026709,0.295383
-0.046819,-0.013267,0.297736
-0.011998,0.006613,0.344743
0.011822,-0.022751,0.261461
0.038794,-0.085578,0.297198
0.069933,-0.079219,0.350415
0.015547,-0.009642,0.271437
0.027465,-0.046339,0.326834
0.028368,-0.013644,0.356479
0.029930,-0.035990,0.340958
0.075732,-0.065432,0.346795
0.040217,-0.082896,0.316161
0.085110,-0.054648,0.301801
0.029095,-0.069280,0.328331
0.053989,-0.072390,0.320553
0.009304,-0.109416,0.251939
0.055115,-0.042922,0.288813
-0.032068,-0.070012,0.284894
0.058263,-0.038889,0.286646
0.095783,-0.068690,0.256519
0.012332,-0.062373,0.303063
0.026144,-0.077846,0.325504
0.028749,-0.072269,0.346657
0.084158,-0.037238,0.335169
0.053070,-0.017908,0.302528
0.025138,-0.083711,0.309793
0.012834,-0.054715,0.239310
0.053225,-0.047121,0.255393
0.021056,0.011133,0.350873
-0.018152,-0.033172,0.308130
-0.010618,-0.086168,0.339440
0.032710,-0.017080,0.303135
0.072010,-0.062697,0.279461
0.050505,-0.067581,0.288722
0.017844,-0.097940,0.290574
0.043049,-0.051213,0.299155
0.003939,-0.034981,0.326852
-0.030498,-0.065247,0.335637
-0.021351,-0.073657,0.348823
0.031826,-0.048767,0.304563
0.066443,-0.046008,0.361550
0.074029,-0.052827,0.369804
0.071319,-0.002210,0.366909
0.025907,-0.090636,0.275989
-0.025213,-0.023383,0.279581
0.068757,-0.066518,0.273297
0.046553,-0.043834,0.257485
0.024583,-0.044359,0.307465
0.031365,-0.101964,0.326338
0.108278,-0.080553,0.208257
0.025259,-0.145282,0.314527
0.035570,-0.098176,0.284132
0.009208,-0.080230,0.316425
0.019957,-0.083038,0.349117
-0.025406,-0.065878,0.375714
0.096500,-0.070610,0.311439
0.074718,-0.030898,0.269692
0.049239,-0.049008,0.324500
0.040277,-0.091450,0.294992
0.072164,-0.056503,0.352990
0.027858,-0.047829,0.318622
0.066339,-0.037524,0.274958
0.046073,-0.029708,0.363035
0.053733,-0.056346,0.276407
-0.016101,-0.005934,0.277793
0.086463,-0.034213,0.256692
0.064339,-0.131418,0.237115
0.019867,-0.037938,0.349176
0.001859,-0.094534,0.314737
0.016179,-0.095955,0.296638
0.072145,-0.076942,0.307980
0.029230,-0.107861,0.254240
0.087179,-0.062920,0.270450
0.054832,-0.122452,0.316525
0.064766,-0.063165,0.302972
0.049731,-0.080342,0.283752
0.057282,-0.072836,0.273738
-0.003949,-0.082027,0.364521
0.079517,-0.102596,0.289994
0.083657,-0.040844,0.304540
-0.012481,-0.044335,0.327505
0.027354,-0.107904,0.273870
0.043480,-0.050677,0.324039
-0.015491,-0.087510,0.245562
0.118285,-0.066224,0.316187
0.089426,-0.118096,0.324135
0.109189,-0.101927,0.334205
0.016172,-0.086275,0.341741
0.008163,-0.028057,0.412863
0.037338,-0.057876,0.301657
0.026449,0.021641,0.231879
