alpha,phi,h
0.577811,-0.195675,0.405455
0.562420,-0.085196,0.358037
0.512546,-0.156911,0.431872
0.563126,-0.196070,0.451603
0.516632,-0.134295,0.454989
0.568737,-0.172392,0.394637
0.454598,-0.193024,0.472547
0.543450,-0.168629,0.412731
0.533682,-0.166743,0.361464
0.513826,-0.101729,0.428767
0.478639,-0.137010,0.429384
0.530066,-0.091233,0.461550
0.526603,-0.117181,0.386652
0.528373,-0.173929,0.428685
0.556767,-0.177650,0.440405
0.525427,-0.120296,0.400164
0.522892,-0.114036,0.430656
0.535182,-0.112434,0.462850
0.526762,-0.119628,0.459968
0.565985,-0.159583,0.451868
0.541871,-0.153128,0.400179
0.563658,-0.172473,0.406659
0.526985,-0.155521,0.438694
0.516290,-0.150968,0.429830
0.494319,-0.177128,0.394292
0.545118,-0.138554,0.402278
0.481390,-0.168118,0.391794
0.545461,-0.122499,0.408515
0.603729,-0.163505,0.378723
0.497482,-0.151701,0.413608
0.534120,-0.161500,0.445250
0.508369,-0.168470,0.451264
0.621843,-0.120788,0.432112
0.532196,-0.130769,0.441657
0.547459,-0.181840,0.442915
0.484310,-0.130480,0.373126
0.584725,-0.151859,0.399899
0.573741,-0.107127,0.469863
0.484455,-0.137367,0.421044
0.473920,-0.180801,0.459560
0.519432,-0.101242,0.416266
0.573652,-0.152951,0.399685
0.559906,-0.137982,0.419030
0.525090,-0.157252,0.436388
0.576702,-0.150311,0.419431
0.474834,-0.146726,0.452236
0.497844,-0.156595,0.457019
0.514068,-0.150574,0.443116
0.552933,-0.153672,0.402746
0.585034,-0.125200,0.469017
0.579015,-0.152666,0.477418
0.578617,-0.100207,0.492251
0.545143,-0.168361,0.407874
0.458320,-0.143299,0.397519
0.590644,-0.145969,0.385559
0.515371,-0.146518,0.396060
0.482034,-0.108394,0.395905
0.480598,-0.175703,0.422509
0.549904,-0.168154,0.332787
0.487778,-0.210779,0.431346
0.524469,-0.172434,0.388078
0.498440,-0.177763,0.409150
0.513552,-0.157492,0.462525
0.517808,-0.166834,0.489263
0.616205,-0.169692,0.439658
0.594616,-0.124835,0.391619
0.544437,-0.124271,0.436933
0.587574,-0.188696,0.418843
0.576501,-0.142780,0.448334
0.545508,-0.125491,0.438549
0.524190,-0.135978,0.401311
0.588017,-0.141830,0.490671
0.570674,-0.156127,0.408939
0.494482,-0.106968,0.403002
0.586083,-0.143630,0.388719
0.534012,-0.209568,0.344582
0.492489,-0.118538,0.474959
0.510473,-0.169015,0.414526
0.542318,-0.177601,0.413913
0.579121,-0.187076,0.456069
0.572097,-0.186783,0.379665
0.583808,-0.131940,0.395539
0.537970,-0.208882,0.431824
0.547978,-0.147206,0.440137
0.550066,-0.167390,0.416869
0.555366,-0.138037,0.406410
0.481457,-0.180663,0.482391
0.578941,-0.196058,0.399411
0.549682,-0.133281,0.414619
0.493781,-0.148216,0.426569
0.511598,-0.184806,0.393585
0.514864,-0.127562,0.429870
0.509610,-0.174064,0.361112
0.572706,-0.134132,0.432300
0.566659,-0.207913,0.427521
0.563120,-0.175575,0.441495
0.478244,-0.144873,0.456413
0.502681,-0.131448,0.516375
0.552583,-0.166927,0.407321
0.559626,-0.072641,0.367747
