alpha,phi,h
0.262931,0.193208,0.294810
0.242074,0.307694,0.266890
0.211534,0.233038,0.312518
0.221339,0.210592,0.345910
0.240178,0.256662,0.344316
0.234120,0.249479,0.288166
0.171419,0.214308,0.356096
0.226698,0.223134,0.310073
0.267215,0.222863,0.256172
0.205597,0.269186,0.311167
0.165705,0.278290,0.308617
0.204235,0.314351,0.345178
0.212497,0.269549,0.281153
0.250031,0.227420,0.303874
0.288878,0.233875,0.323703
0.229020,0.274322,0.295712
0.240063,0.252711,0.323207
0.244503,0.264053,0.361081
0.228975,0.256212,0.334435
0.291909,0.222270,0.333475
0.229286,0.235829,0.311216
0.267719,0.236627,0.317556
0.246285,0.245654,0.337547
0.255366,0.231141,0.321809
0.208609,0.204525,0.283037
0.251275,0.262006,0.302248
0.175705,0.237547,0.287669
0.270208,0.261545,0.296737
0.279515,0.236768,0.281731
0.210016,0.244441,0.306840
0.236013,0.226562,0.331270
0.225933,0.231115,0.326151
0.296069,0.260074,0.320048
0.246992,0.281745,0.306100
0.232579,0.225998,0.317954
0.222320,0.254177,0.251098
0.242386,0.255477,0.292961
0.237839,0.291900,0.354859
0.185311,0.264564,0.313143
0.207509,0.205820,0.335191
0.245516,0.261784,0.317988
0.289568,0.238087,0.283595
0.253461,0.245327,0.285981
0.219422,0.223451,0.313391
0.238373,0.248621,0.300238
0.206964,0.274351,0.336543
0.208553,0.236637,0.319049
0.197471,0.244858,0.311575
0.235031,0.256119,0.310920
0.266506,0.257383,0.364806
0.260761,0.244013,0.358197
0.264835,0.296629,0.362958
0.241980,0.213123,0.279804
0.192116,0.272168,0.288234
0.272247,0.239938,0.288407
0.257136,0.272573,0.281370
0.231019,0.265524,0.307590
0.240478,0.208287,0.316062
0.285904,0.237084,0.235000
0.228713,0.189826,0.326116
0.243817,0.187485,0.286526
0.224796,0.220368,0.297761
0.219146,0.231507,0.342447
0.177646,0.223499,0.375136
0.287563,0.232325,0.315120
0.284984,0.257361,0.273602
0.266370,0.261976,0.312173
0.255734,0.218625,0.308068
0.280920,0.250586,0.330732
0.243891,0.257030,0.324170
0.246611,0.258191,0.286746
0.251171,0.256077,0.360038
0.266168,0.230225,0.287274
0.197781,0.291707,0.286396
0.277480,0.267270,0.281221
0.261163,0.187064,0.252031
0.222553,0.275911,0.339883
0.198630,0.207023,0.311265
0.229080,0.231647,0.300169
0.260963,0.208803,0.310382
0.242363,0.196620,0.264220
0.284049,0.242610,0.273765
0.242595,0.192365,0.321193
0.256842,0.252248,0.310114
0.233501,0.225915,0.290690
0.253876,0.235470,0.287020
0.209691,0.222955,0.370695
0.275250,0.215316,0.299239
0.283962,0.261808,0.312398
0.210608,0.264753,0.316765
0.235637,0.213604,0.293703
0.255773,0.244386,0.321437
0.198044,0.217304,0.267103
0.294301,0.254897,0.313908
0.288662,0.199029,0.322687
0.289150,0.221227,0.324624
0.225641,0.226769,0.346014
0.209275,0.261770,0.398262
0.240796,0.250610,0.294841
0.222238,0.311489,0.253119
