alpha,phi,h
0.131500,-0.163711,0.361552
0.116316,-0.048334,0.329398
0.072452,-0.103227,0.389860
0.097921,-0.140379,0.405981
0.110934,-0.075968,0.428785
0.099113,-0.105014,0.369581
0.032961,-0.145496,0.449779
0.099249,-0.125047,0.402178
0.141842,-0.144672,0.332000
0.076634,-0.066024,0.387173
0.028563,-0.061577,0.379052
0.063613,-0.035208,0.427600
0.078788,-0.061659,0.360866
0.107877,-0.121437,0.386577
0.162610,-0.135310,0.411511
0.071074,-0.054785,0.359245
0.107262,-0.075845,0.402158
0.108206,-0.064625,0.450041
0.091013,-0.068861,0.417399
0.159740,-0.117560,0.432585
0.115238,-0.108510,0.388979
0.153349,-0.113221,0.391267
0.105346,-0.096543,0.414304
0.124423,-0.108694,0.404807
0.083149,-0.147206,0.346940
0.123173,-0.083529,0.369071
0.035090,-0.106626,0.345696
0.127410,-0.064646,0.365170
0.149624,-0.119281,0.358594
0.083579,-0.106028,0.376085
0.099339,-0.103896,0.415035
0.084446,-0.131880,0.426506
0.169191,-0.087043,0.421137
0.121586,-0.058295,0.395441
0.094159,-0.118348,0.394632
0.076927,-0.100018,0.331139
0.125471,-0.089911,0.354147
0.121349,-0.038023,0.431449
0.051674,-0.075999,0.408390
0.065812,-0.122564,0.426410
0.110009,-0.073909,0.392552
0.133840,-0.101870,0.353744
0.126358,-0.114168,0.374413
0.089036,-0.136797,0.377168
0.114588,-0.089148,0.377658
0.069002,-0.079930,0.420686
0.061050,-0.100649,0.411626
0.064968,-0.107229,0.415294
0.107472,-0.094142,0.382586
0.137785,-0.087400,0.446775
0.144590,-0.105597,0.446700
0.140952,-0.030609,0.459693
0.100825,-0.151353,0.366036
0.065101,-0.081039,0.363030
0.144249,-0.111801,0.353139
0.123474,-0.084384,0.351962
0.093246,-0.074227,0.373244
0.091815,-0.140389,0.406690
0.158366,-0.127093,0.293456
0.088421,-0.175403,0.397432
0.107598,-0.140233,0.363432
0.088108,-0.130262,0.382130
0.102167,-0.121865,0.430671
0.037527,-0.115157,0.451584
0.157707,-0.109462,0.402107
0.145112,-0.066731,0.351026
0.112326,-0.077829,0.399667
0.125042,-0.142281,0.382818
0.149905,-0.094100,0.413621
0.116054,-0.088774,0.402703
0.100680,-0.084018,0.363542
0.131413,-0.078913,0.455920
0.123804,-0.109587,0.371029
0.056875,-0.063748,0.381411
0.157008,-0.081126,0.343116
0.123960,-0.157076,0.328611
0.081466,-0.073685,0.437060
0.064377,-0.119526,0.389452
0.090529,-0.127625,0.370760
0.140866,-0.134668,0.402425
0.121751,-0.157736,0.336609
0.174034,-0.111813,0.347435
0.122152,-0.163933,0.409885
0.140852,-0.091757,0.392469
0.126147,-0.129948,0.370371
0.124700,-0.108313,0.357257
0.080094,-0.130912,0.449551
0.145851,-0.136244,0.374876
0.152929,-0.080110,0.389963
0.070950,-0.085528,0.413044
0.095643,-0.134487,0.364043
0.123736,-0.093362,0.397144
0.059770,-0.136291,0.341824
0.187613,-0.102267,0.404445
0.157261,-0.149350,0.403452
0.171080,-0.135438,0.413709
0.083741,-0.117468,0.420330
0.070698,-0.078318,0.494720
0.122232,-0.101353,0.378199
0.099350,-0.007966,0.317492
