alpha,phi,h
0.250733,-0.020506,0.375890
0.224160,0.103536,0.345656
0.199634,0.033687,0.392523
0.212966,0.006533,0.428619
0.219064,0.056913,0.425772
0.214027,0.043467,0.365400
0.134056,0.000590,0.453997
0.217238,0.003191,0.395796
0.243026,0.006585,0.328359
0.176830,0.063923,0.381968
0.145581,0.068740,0.384170
0.186179,0.111423,0.430530
0.180453,0.066503,0.353204
0.224036,0.015818,0.395260
0.252136,0.008711,0.422617
0.198066,0.083492,0.370529
0.208239,0.060034,0.407074
0.221599,0.059224,0.440310
0.202449,0.062357,0.413442
0.269303,0.021963,0.423434
0.199877,0.027866,0.402324
0.253423,0.023534,0.386505
0.212575,0.049653,0.412217
0.224592,0.023328,0.411025
0.186730,-0.000825,0.365428
0.234415,0.050485,0.387696
0.147625,0.024056,0.367775
0.235923,0.059953,0.363538
0.253486,0.031623,0.352107
0.188164,0.045467,0.393425
0.201257,0.022753,0.413793
0.204000,0.012597,0.422074
0.278978,0.060462,0.410038
0.217444,0.078341,0.401752
0.203141,0.028557,0.408137
0.189643,0.045242,0.332867
0.225854,0.050230,0.359263
0.219174,0.093262,0.441121
0.165188,0.045533,0.404262
0.178533,0.010600,0.430734
0.214880,0.063958,0.385012
0.242769,0.037406,0.357910
0.248383,0.025764,0.368598
0.199774,0.018087,0.383356
0.224897,0.046605,0.391482
0.185342,0.052888,0.418811
0.171587,0.042058,0.412912
0.166751,0.025900,0.413767
0.214965,0.047710,0.383940
0.249703,0.061213,0.445835
0.239992,0.044013,0.443823
0.245113,0.102063,0.465125
0.205826,0.005711,0.370471
0.160660,0.050163,0.371336
0.248475,0.042274,0.372493
0.223812,0.054108,0.353858
0.194496,0.055905,0.384909
0.205000,-0.003749,0.408771
0.268783,0.012031,0.312393
0.192328,-0.023382,0.401306
0.208889,-0.007882,0.370755
0.197458,0.005462,0.395414
0.194232,0.032210,0.428633
0.155567,0.019980,0.457685
0.270395,0.035949,0.400194
0.255142,0.057075,0.349379
0.228420,0.057068,0.402934
0.223122,0.000620,0.391876
0.250471,0.036023,0.433621
0.219613,0.055811,0.401504
0.200414,0.060003,0.373339
0.236514,0.052548,0.458362
0.237781,0.028964,0.378527
0.153655,0.070158,0.387544
0.268727,0.048569,0.347961
0.225093,-0.018649,0.331385
0.196424,0.068776,0.422511
0.167778,0.013165,0.400265
0.202582,0.013973,0.378377
0.245556,0.005034,0.400304
0.233001,-0.011591,0.351414
0.273664,0.025852,0.358327
0.209752,-0.009032,0.406995
0.234690,0.030583,0.390692
0.223817,0.023415,0.384990
0.229391,0.043172,0.359522
0.179412,0.017216,0.461211
0.254918,0.002301,0.379439
0.258437,0.053776,0.381721
0.177478,0.051675,0.399775
0.191606,0.004401,0.379909
0.231985,0.032023,0.414141
0.179139,0.012009,0.341467
0.282571,0.045990,0.407783
0.263813,-0.008831,0.407062
0.267210,0.004627,0.417146
0.186117,0.017247,0.427554
0.177596,0.065229,0.478257
0.206439,0.046173,0.380436
0.201569,0.105310,0.332095
