alpha,phi,h
0.361657,-0.071900,0.509100
0.335961,0.052927,0.477426
0.303671,-0.031485,0.530745
0.325162,-0.055209,0.553147
0.325815,-0.003405,0.564188
0.337499,-0.024769,0.507607
0.260640,-0.053379,0.584483
0.348314,-0.042669,0.526425
0.340751,-0.053132,0.461315
0.316123,0.018616,0.533892
0.250912,0.014214,0.514373
0.303851,0.033420,0.566210
0.305941,0.018004,0.497145
0.331088,-0.033925,0.528288
0.373936,-0.048074,0.537295
0.310458,0.007032,0.483583
0.322790,0.008042,0.533677
0.342737,0.004542,0.558943
0.312603,0.015410,0.544488
0.375693,-0.043145,0.546573
0.336153,-0.032256,0.526896
0.358058,-0.026850,0.529246
0.320691,-0.013527,0.550109
0.336559,-0.036994,0.530285
0.298763,-0.050196,0.492007
0.349435,-0.003004,0.505455
0.263059,-0.023654,0.489916
0.345753,0.010196,0.509528
0.376961,-0.029251,0.480946
0.296786,-0.018024,0.515874
0.310802,-0.030295,0.540894
0.312509,-0.039509,0.561586
0.387907,0.004971,0.541583
0.335186,0.008782,0.533686
0.322503,-0.042670,0.546932
0.296280,0.001383,0.458429
0.362013,-0.013371,0.495669
0.326986,0.031558,0.570281
0.276507,0.013293,0.529662
0.296973,-0.052981,0.561959
0.335775,0.006710,0.506058
0.351863,-0.021644,0.485863
0.364499,-0.027486,0.518146
0.312610,-0.037817,0.532959
0.351499,-0.015051,0.512220
0.291366,-0.011027,0.549596
0.281103,-0.036049,0.539970
0.280606,-0.035609,0.542105
0.333629,-0.016944,0.509529
0.364863,-0.002738,0.570798
0.358542,-0.019059,0.567523
0.352207,0.037283,0.580702
0.334215,-0.059070,0.511820
0.285116,-0.013611,0.503043
0.369635,-0.008073,0.495901
0.357503,-0.012938,0.478452
0.307021,0.023770,0.512639
0.322432,-0.055057,0.539810
0.377980,-0.038514,0.436565
0.304880,-0.070894,0.533925
0.338876,-0.051123,0.506634
0.305879,-0.043017,0.512931
0.318504,-0.028093,0.552661
0.274166,-0.034778,0.596806
0.392232,-0.012148,0.532909
0.371298,0.004303,0.501930
0.331623,0.002870,0.535863
0.331119,-0.056345,0.522054
0.366894,-0.014107,0.550145
0.332255,0.004278,0.536059
0.304716,0.009262,0.493292
0.348857,0.002744,0.591978
0.344787,-0.027644,0.500596
0.276817,0.016794,0.509683
0.375308,-0.017006,0.484528
0.343514,-0.072841,0.458641
0.304249,0.015526,0.567740
0.289929,-0.042887,0.519777
0.322654,-0.044012,0.500539
0.365102,-0.054460,0.548406
0.360638,-0.056944,0.491844
0.383630,-0.014047,0.498786
0.327554,-0.063190,0.546339
0.342706,-0.015824,0.532565
0.350988,-0.044900,0.518935
0.342129,-0.013783,0.491200
0.293887,-0.045089,0.579394
0.366520,-0.052770,0.493255
0.359075,0.000944,0.514009
0.292286,-0.004717,0.539003
0.311736,-0.043236,0.498565
0.343011,-0.012387,0.520923
0.285925,-0.045277,0.469871
0.391378,-0.012097,0.546542
0.377504,-0.064806,0.541293
0.377745,-0.059728,0.544991
0.307676,-0.040056,0.558780
0.290006,0.008224,0.613362
0.320464,-0.020498,0.519930
0.323288,0.068073,0.460581
