alpha,phi,h
0.189647,0.052702,0.505848
0.156470,0.168183,0.467491
0.127745,0.101073,0.528973
0.142836,0.070234,0.539853
0.163611,0.110734,0.557962
0.166206,0.107564,0.496592
0.083294,0.064410,0.580930
0.152248,0.074635,0.519534
0.184761,0.074878,0.455552
0.128649,0.127228,0.518085
0.082873,0.145529,0.510388
0.118088,0.174439,0.561591
0.130318,0.145385,0.481932
0.162201,0.089398,0.525564
0.200558,0.080486,0.539947
0.136028,0.137942,0.491069
0.146827,0.116250,0.545462
0.155063,0.134707,0.562533
0.129685,0.140014,0.527616
0.189276,0.084814,0.547396
0.151214,0.097534,0.524301
0.195030,0.092550,0.522199
0.158013,0.103693,0.553625
0.159425,0.092732,0.534092
0.133381,0.077535,0.481261
0.169875,0.122399,0.500415
0.076437,0.105681,0.491193
0.180711,0.120949,0.493473
0.200340,0.095652,0.476153
0.121012,0.101344,0.505306
0.144898,0.096896,0.542074
0.145000,0.087251,0.543554
0.219054,0.129478,0.526356
0.171462,0.135473,0.514866
0.141890,0.090669,0.529378
0.135939,0.116500,0.454493
0.173056,0.111888,0.481897
0.167440,0.146309,0.554329
0.096826,0.119271,0.527424
0.119946,0.080047,0.554884
0.160163,0.131098,0.516905
0.190069,0.097134,0.497482
0.188168,0.090879,0.484978
0.131201,0.073865,0.514562
0.167098,0.123306,0.504543
0.124376,0.125081,0.554242
0.116042,0.103055,0.538166
0.119198,0.105179,0.522044
0.160114,0.115524,0.517112
0.183734,0.124495,0.567630
0.182392,0.105938,0.561816
0.192443,0.183070,0.582431
0.151248,0.065515,0.496815
0.108995,0.126203,0.503454
0.190856,0.097286,0.503088
0.172658,0.127504,0.483066
0.143931,0.136299,0.502654
0.137317,0.077634,0.526906
0.213833,0.088981,0.439881
0.133334,0.043770,0.523928
0.153100,0.059382,0.487515
0.147958,0.071179,0.523417
0.125237,0.096994,0.548772
0.101702,0.087593,0.576760
0.216806,0.109862,0.533807
0.200515,0.128993,0.482597
0.162607,0.130577,0.530883
0.162715,0.081778,0.510439
0.196482,0.100334,0.549129
0.172236,0.121131,0.527128
0.141872,0.116991,0.480111
0.176472,0.115725,0.580929
0.173213,0.091287,0.489911
0.101072,0.141166,0.510902
0.190986,0.122997,0.486320
0.156076,0.053463,0.464983
0.142969,0.132981,0.559838
0.125263,0.078066,0.522583
0.155481,0.089036,0.499484
0.186039,0.067895,0.522334
0.182154,0.057414,0.464118
0.196613,0.102316,0.482718
0.163092,0.053198,0.541709
0.187141,0.108976,0.523799
0.160643,0.080135,0.501160
0.166749,0.112805,0.488747
0.128006,0.097851,0.580685
0.197789,0.072835,0.500414
0.204923,0.126255,0.510614
0.129840,0.106471,0.537713
0.148677,0.063261,0.507642
0.194892,0.107096,0.532377
0.106331,0.079809,0.472397
0.208227,0.114414,0.537201
0.195595,0.064473,0.539022
0.208709,0.073472,0.533753
0.133134,0.084892,0.560012
0.116733,0.128344,0.614725
0.150471,0.112431,0.517365
0.138122,0.190614,0.451503
