alpha,phi,h
0.078967,0.132210,0.429632
0.053691,0.249004,0.402658
0.022628,0.196016,0.456155
0.043250,0.154953,0.483796
0.050252,0.208968,0.492642
0.052974,0.200953,0.449974
-0.005252,0.156873,0.513915
0.048395,0.161065,0.460387
0.081696,0.153231,0.398521
0.014700,0.217600,0.446131
-0.020359,0.224330,0.442766
0.028921,0.260797,0.496962
0.027604,0.226206,0.415701
0.070349,0.180854,0.448056
0.100039,0.169024,0.471144
0.046194,0.235246,0.428812
0.043499,0.211526,0.464802
0.052683,0.221683,0.507949
0.049161,0.202854,0.472085
0.093706,0.175683,0.486301
0.052685,0.175692,0.466472
0.107632,0.183392,0.455206
0.051166,0.199029,0.482038
0.078387,0.171527,0.462805
0.017026,0.153673,0.407855
0.079769,0.203314,0.443232
-0.014091,0.180863,0.420161
0.088079,0.199860,0.419179
0.107094,0.171131,0.410975
0.029033,0.189180,0.447536
0.049236,0.179027,0.472193
0.045442,0.168833,0.468267
0.115279,0.192335,0.466470
0.074607,0.228363,0.463805
0.059897,0.180926,0.455466
0.043460,0.196096,0.378238
0.076616,0.197217,0.415743
0.060334,0.251251,0.496173
-0.000174,0.220998,0.447177
0.018022,0.155660,0.484294
0.044638,0.221478,0.449408
0.100823,0.187821,0.425078
0.070902,0.167709,0.430389
0.053233,0.167322,0.439018
0.047354,0.201009,0.444981
0.023197,0.229602,0.470433
0.020287,0.184971,0.471605
0.012141,0.187227,0.475341
0.060286,0.192947,0.464682
0.078282,0.202240,0.510926
0.072419,0.207488,0.507497
0.093183,0.266335,0.508665
0.048675,0.158287,0.430442
0.005188,0.226098,0.424623
0.085381,0.179211,0.431063
0.071857,0.221744,0.410421
0.050299,0.208167,0.449764
0.052584,0.149680,0.469730
0.113467,0.182747,0.383135
0.039468,0.126707,0.456222
0.044955,0.150571,0.431828
0.049065,0.161644,0.448007
0.038085,0.167608,0.478818
-0.006771,0.181703,0.510662
0.103858,0.195712,0.458756
0.098065,0.209973,0.426142
0.074080,0.209289,0.460721
0.075454,0.163506,0.447263
0.111292,0.199220,0.473053
0.069255,0.202669,0.463287
0.054433,0.211323,0.418167
0.074493,0.204659,0.516741
0.076872,0.185619,0.418884
0.008849,0.226661,0.437905
0.090833,0.213479,0.412023
0.073468,0.128611,0.410275
0.037701,0.226483,0.478153
0.025598,0.157284,0.452678
0.042401,0.166511,0.437023
0.073869,0.157954,0.442335
0.065487,0.138830,0.401026
0.106324,0.174345,0.410906
0.059199,0.140661,0.461488
0.079998,0.185717,0.445962
0.064711,0.170545,0.431592
0.076059,0.183668,0.425221
0.031229,0.178095,0.515490
0.090531,0.165471,0.442204
0.114640,0.228315,0.443106
0.013533,0.218918,0.467156
0.052980,0.164697,0.437317
0.084471,0.192493,0.461688
0.005042,0.153911,0.391083
0.118088,0.193854,0.455990
0.112759,0.144008,0.470364
0.115398,0.164977,0.467512
0.032673,0.172154,0.490690
0.033862,0.215958,0.531769
0.054827,0.209693,0.440560
0.033347,0.265449,0.388219
