alpha,phi,h
0.203580,-0.042093,0.321097
0.182972,0.080945,0.293098
0.149576,0.000777,0.349424
0.169158,-0.020568,0.380761
0.175596,0.030181,0.390290
0.192501,0.009126,0.331086
0.104543,-0.032877,0.414453
0.190508,-0.012001,0.350475
0.212374,-0.016583,0.287838
0.149390,0.049804,0.343865
0.098004,0.039200,0.349846
0.142274,0.078243,0.391803
0.164823,0.048753,0.310102
0.197214,-0.006719,0.349338
0.226182,-0.017277,0.378520
0.154360,0.052378,0.318156
0.169047,0.032580,0.352020
0.177855,0.042506,0.397235
0.176010,0.035704,0.374392
0.226238,-0.004377,0.391944
0.181113,-0.003188,0.357902
0.218252,0.000234,0.350134
0.179679,0.004044,0.377732
0.186559,0.006520,0.367219
0.149722,-0.023123,0.312895
0.192943,0.026769,0.336632
0.111952,0.000317,0.320339
0.205379,0.034474,0.329781
0.217140,-0.008443,0.298913
0.157393,0.020877,0.353121
0.165903,0.004062,0.371707
0.162176,0.004388,0.388334
0.238444,0.032350,0.363438
0.197628,0.054336,0.358649
0.165896,-0.010678,0.352167
0.168670,0.016095,0.296643
0.200971,0.018824,0.315268
0.183318,0.070792,0.393703
0.138251,0.028067,0.360183
0.136890,-0.013703,0.385636
0.192247,0.038000,0.356007
0.213756,0.006048,0.315737
0.184540,0.002837,0.325994
0.158376,-0.003699,0.341409
0.190602,0.020997,0.330089
0.143736,0.036347,0.375898
0.134484,0.014979,0.363504
0.125138,0.011615,0.371728
0.181872,0.019946,0.349083
0.217204,0.023143,0.403166
0.212154,0.010856,0.401634
0.211569,0.070755,0.408703
0.176507,-0.020010,0.314117
0.138094,0.036525,0.332787
0.218024,0.008191,0.311754
0.194043,0.021295,0.319444
0.164962,0.040037,0.336559
0.160257,-0.029539,0.367178
0.222719,0.001053,0.269163
0.156549,-0.057914,0.359339
0.178375,-0.031224,0.328342
0.167756,-0.016524,0.344298
0.169713,-0.007608,0.388887
0.117475,-0.000135,0.414385
0.228126,0.006836,0.360370
0.223120,0.025947,0.310976
0.198741,0.040472,0.360170
0.196945,-0.023393,0.357605
0.213367,0.010536,0.378708
0.188336,0.026218,0.366057
0.175644,0.029749,0.321789
0.195461,0.035433,0.410849
0.196208,0.001184,0.326086
0.128221,0.047041,0.335832
0.238147,0.028618,0.302770
0.206096,-0.054481,0.288820
0.162120,0.032809,0.392049
0.135211,-0.010380,0.352989
0.166292,0.001305,0.332494
0.207708,-0.004534,0.353690
0.187741,-0.023589,0.299497
0.240613,0.011304,0.309731
0.185256,-0.041224,0.365726
0.205253,0.021207,0.348493
0.188521,-0.014024,0.326055
0.194047,0.010599,0.332888
0.142040,-0.007388,0.417930
0.226178,-0.019996,0.335977
0.225718,0.024347,0.353942
0.140783,0.028279,0.368248
0.165949,-0.017365,0.325999
0.192864,0.012838,0.359146
0.147221,-0.024531,0.293750
0.244379,0.010908,0.361327
0.235023,-0.048672,0.373832
0.240857,-0.005334,0.372161
0.161057,-0.011124,0.374176
0.148697,0.035257,0.451903
0.185631,0.019636,0.334217
0.158825,0.092318,0.287178
