alpha,phi,h
0.170855,-0.141060,0.391761
0.156025,-0.025618,0.362279
0.117319,-0.097562,0.423463
0.144395,-0.115264,0.441716
0.146275,-0.070754,0.460166
0.152521,-0.079868,0.395663
0.061582,-0.124746,0.472204
0.162922,-0.110613,0.414264
0.186551,-0.116730,0.350532
0.130234,-0.051082,0.409317
0.065468,-0.045825,0.423512
0.111842,-0.008495,0.456647
0.124259,-0.034450,0.379177
0.156149,-0.103614,0.423244
0.188768,-0.120711,0.452598
0.133918,-0.038435,0.391057
0.147254,-0.065887,0.431527
0.154938,-0.047310,0.465657
0.128918,-0.048560,0.442582
0.194902,-0.104399,0.446715
0.135559,-0.088483,0.420201
0.199421,-0.090717,0.410768
0.149402,-0.082426,0.447791
0.169621,-0.102552,0.440890
0.122388,-0.127769,0.372873
0.166645,-0.059814,0.399739
0.069117,-0.101129,0.378080
0.164207,-0.065141,0.397533
0.197203,-0.092118,0.375490
0.110053,-0.088203,0.419747
0.131766,-0.094783,0.435276
0.140628,-0.105520,0.454492
0.203917,-0.061143,0.441865
0.157231,-0.050797,0.427476
0.143308,-0.108833,0.435282
0.130779,-0.072609,0.348303
0.156245,-0.060619,0.377461
0.146990,-0.016352,0.460979
0.092641,-0.069357,0.424222
0.102377,-0.113867,0.447968
0.155634,-0.061163,0.416410
0.176547,-0.090067,0.388925
0.176310,-0.091597,0.391501
0.136153,-0.121358,0.405887
0.170933,-0.069661,0.396131
0.117084,-0.049603,0.447519
0.105984,-0.089550,0.450757
0.091138,-0.077558,0.441769
0.151313,-0.080156,0.412621
0.180529,-0.069959,0.475109
0.178637,-0.088730,0.480713
0.185008,-0.006855,0.479011
0.150687,-0.131444,0.388323
0.100442,-0.064390,0.406402
0.186407,-0.082810,0.385702
0.176276,-0.071426,0.382663
0.130256,-0.061124,0.398277
0.133581,-0.121658,0.434607
0.204212,-0.104084,0.329374
0.118925,-0.157737,0.429877
0.150401,-0.117264,0.397871
0.135597,-0.105823,0.402273
0.143961,-0.096013,0.458438
0.077935,-0.094682,0.484974
0.206631,-0.087312,0.427109
0.181552,-0.058362,0.381047
0.175590,-0.057671,0.434139
0.158916,-0.114505,0.406877
0.194404,-0.081072,0.448788
0.162434,-0.063826,0.430727
0.147396,-0.061415,0.386110
0.175802,-0.072624,0.496377
0.161583,-0.089643,0.405126
0.087902,-0.039537,0.408412
0.202152,-0.065603,0.380696
0.174224,-0.158800,0.344980
0.127215,-0.045929,0.461494
0.108904,-0.113467,0.415019
0.128321,-0.104437,0.407713
0.175528,-0.111337,0.431404
0.171959,-0.133454,0.367404
0.207784,-0.096135,0.379658
0.147882,-0.139435,0.436125
0.171337,-0.080556,0.426044
0.171654,-0.104877,0.397890
0.157473,-0.085118,0.389511
0.110615,-0.107986,0.494089
0.181067,-0.121364,0.391481
0.198439,-0.071563,0.419359
0.104857,-0.068374,0.434979
0.139145,-0.127978,0.401922
0.172861,-0.078420,0.432096
0.103044,-0.119373,0.357688
0.217616,-0.082054,0.420853
0.196355,-0.147036,0.442064
0.196258,-0.110635,0.449409
0.117683,-0.105660,0.455944
0.112609,-0.057331,0.529782
0.156364,-0.079115,0.415853
0.133667,0.004949,0.344966
