alpha,phi,h
0.231807,0.018473,0.441276
0.223795,0.115773,0.419452
0.190092,0.065532,0.462806
0.198943,0.035707,0.500346
0.206667,0.090493,0.500533
0.217303,0.073717,0.462720
0.145718,0.035015,0.530393
0.207000,0.042661,0.467713
0.232448,0.034010,0.404476
0.183350,0.103099,0.453665
0.129543,0.105794,0.474704
0.172591,0.137091,0.505211
0.183873,0.104852,0.429751
0.211992,0.056010,0.464789
0.258926,0.038974,0.493088
0.192279,0.105809,0.441705
0.204579,0.088626,0.464920
0.208855,0.090934,0.499319
0.193326,0.082412,0.476887
0.245564,0.056363,0.504011
0.211400,0.055668,0.465034
0.257685,0.055738,0.464349
0.206061,0.060999,0.493705
0.212643,0.046516,0.484199
0.179694,0.039100,0.422548
0.236313,0.079219,0.456866
0.138462,0.062891,0.443589
0.227352,0.095941,0.440855
0.248473,0.063737,0.425145
0.183568,0.067574,0.466112
0.199483,0.068051,0.490782
0.195334,0.057859,0.504149
0.263173,0.088380,0.492417
0.214955,0.094585,0.483074
0.188557,0.047417,0.478561
0.184921,0.076804,0.406548
0.233378,0.079511,0.437803
0.207141,0.124141,0.515823
0.153357,0.089257,0.459384
0.161227,0.040875,0.504093
0.217321,0.092679,0.465155
0.232655,0.066132,0.441610
0.223683,0.058884,0.447064
0.192558,0.053133,0.461477
0.220847,0.081533,0.457133
0.184688,0.097917,0.495636
0.173288,0.064981,0.484901
0.161023,0.074047,0.478358
0.218743,0.067973,0.451198
0.245266,0.084241,0.514891
0.225799,0.068469,0.528378
0.244550,0.128914,0.533637
0.207960,0.037751,0.445877
0.163620,0.101438,0.438892
0.242715,0.063751,0.447411
0.226102,0.078294,0.431408
0.192777,0.092600,0.472637
0.193935,0.020545,0.477345
0.253835,0.060275,0.388985
0.185291,-0.004078,0.482744
0.214148,0.035687,0.444637
0.197203,0.041478,0.457695
0.188744,0.053807,0.498960
0.152309,0.057397,0.522557
0.260088,0.078027,0.478101
0.252860,0.083999,0.427983
0.221462,0.082543,0.481789
0.205860,0.031527,0.454700
0.251032,0.076139,0.482673
0.207522,0.079013,0.490223
0.201259,0.095689,0.439772
0.219025,0.089922,0.533020
0.224510,0.075258,0.438270
0.161774,0.108815,0.460797
0.248337,0.087322,0.428993
0.229866,0.021963,0.406294
0.191739,0.099393,0.495814
0.173796,0.046176,0.457640
0.200661,0.046304,0.463252
0.247314,0.047943,0.471873
0.226955,0.013792,0.414439
0.256393,0.059114,0.430583
0.210376,0.007659,0.482880
0.227436,0.071470,0.485278
0.234657,0.036295,0.450722
0.234299,0.061494,0.430963
0.164057,0.066231,0.511843
0.237645,0.043143,0.447466
0.260353,0.089724,0.454912
0.175010,0.088775,0.484454
0.197685,0.032088,0.454623
0.232372,0.076277,0.483513
0.158846,0.034237,0.418086
0.267137,0.076319,0.480548
0.253648,0.034231,0.491133
0.264255,0.042136,0.480539
0.189477,0.059519,0.487993
0.174755,0.077848,0.553989
0.207753,0.066268,0.459335
0.193992,0.151563,0.400904
