alpha,phi,h
0.168587,-0.202376,0.385963
0.143109,-0.065968,0.350905
0.103670,-0.137316,0.422539
0.132132,-0.167472,0.435368
0.135036,-0.105112,0.452447
0.145188,-0.125762,0.377937
0.056463,-0.174816,0.469907
0.142080,-0.142377,0.413095
0.168523,-0.159390,0.341273
0.105402,-0.084274,0.405958
0.053974,-0.093100,0.413773
0.093709,-0.050257,0.461970
0.104502,-0.082062,0.364094
0.140667,-0.142699,0.405330
0.187851,-0.154629,0.432987
0.113937,-0.086446,0.379161
0.129418,-0.097662,0.438878
0.138552,-0.093146,0.464493
0.121530,-0.090784,0.435918
0.197647,-0.146332,0.445558
0.140357,-0.131695,0.410594
0.172797,-0.131470,0.414100
0.123827,-0.121115,0.438722
0.158311,-0.136070,0.422433
0.114401,-0.162159,0.364683
0.158619,-0.104050,0.390907
0.063432,-0.127590,0.369693
0.154784,-0.093633,0.388977
0.192553,-0.130403,0.364563
0.108711,-0.115436,0.399066
0.134320,-0.139745,0.430303
0.116458,-0.154691,0.444389
0.203827,-0.106714,0.434545
0.140357,-0.088135,0.420407
0.136314,-0.154749,0.423696
0.123726,-0.114930,0.338409
0.162890,-0.107999,0.372441
0.137111,-0.061121,0.454339
0.089645,-0.100542,0.418393
0.111259,-0.157850,0.446089
0.142487,-0.094328,0.403801
0.163276,-0.135693,0.368316
0.158910,-0.147035,0.389063
0.113856,-0.159927,0.390762
0.154393,-0.124555,0.392573
0.105279,-0.105351,0.430056
0.083298,-0.122207,0.421690
0.085619,-0.140790,0.437988
0.142670,-0.120265,0.403430
0.188330,-0.099885,0.453818
0.169173,-0.126232,0.470178
0.178454,-0.061643,0.465586
0.138071,-0.156411,0.374872
0.079687,-0.117334,0.386534
0.185632,-0.122531,0.382864
0.153635,-0.105928,0.364783
0.121364,-0.100353,0.391523
0.131693,-0.167343,0.427472
0.198416,-0.151578,0.302240
0.118045,-0.193073,0.421912
0.150675,-0.175524,0.388471
0.112014,-0.151074,0.410876
0.125111,-0.141382,0.453715
0.079197,-0.139088,0.482744
0.199301,-0.138509,0.420651
0.190547,-0.107418,0.374066
0.149433,-0.093225,0.421499
0.155509,-0.163260,0.400131
0.181114,-0.117886,0.442907
0.153583,-0.113543,0.422520
0.134237,-0.098024,0.372073
0.158455,-0.102245,0.472622
0.163085,-0.133342,0.385581
0.086359,-0.093129,0.395557
0.194347,-0.107173,0.363461
0.159128,-0.196612,0.347231
0.109185,-0.093814,0.446347
0.096761,-0.157685,0.407449
0.123058,-0.144409,0.391999
0.174434,-0.155230,0.420276
0.167274,-0.177479,0.365360
0.200710,-0.130192,0.374854
0.149088,-0.179724,0.426536
0.163655,-0.125675,0.418042
0.158313,-0.149753,0.392726
0.151923,-0.125448,0.374561
0.103121,-0.157243,0.466826
0.175724,-0.152808,0.383298
0.178306,-0.113340,0.406463
0.094262,-0.104764,0.427483
0.113209,-0.156764,0.384089
0.154461,-0.127064,0.429623
0.087704,-0.148199,0.348649
0.215773,-0.123221,0.429531
0.194333,-0.179455,0.431345
0.187069,-0.163777,0.430574
0.110837,-0.154099,0.440992
0.101431,-0.097424,0.512882
0.130063,-0.118764,0.393186
0.127509,-0.034309,0.334922
