alpha,phi,h
-0.059438,0.054098,0.423786
-0.078084,0.160328,0.394244
-0.120744,0.134218,0.441693
-0.100230,0.091419,0.459718
-0.088093,0.144890,0.460811
-0.083706,0.139931,0.399207
-0.149903,0.094985,0.497385
-0.094629,0.083144,0.443109
-0.045953,0.071620,0.370864
-0.126835,0.142885,0.433425
-0.166710,0.151655,0.441941
-0.113218,0.200193,0.471730
-0.101598,0.159984,0.387923
-0.076841,0.108659,0.427963
-0.044596,0.099855,0.463494
-0.089435,0.148620,0.402863
-0.091605,0.145506,0.444486
-0.099691,0.164915,0.469832
-0.091751,0.144126,0.454580
-0.035410,0.100617,0.465919
-0.067753,0.089419,0.454706
-0.037479,0.109986,0.431660
-0.080943,0.113894,0.461276
-0.046976,0.101110,0.451245
-0.078926,0.057222,0.386562
-0.047775,0.127931,0.421667
-0.167460,0.107374,0.416399
-0.050708,0.144784,0.393747
-0.033699,0.110408,0.383131
-0.105796,0.114227,0.431513
-0.071397,0.102546,0.456983
-0.091913,0.112090,0.447590
-0.031245,0.132254,0.455507
-0.072725,0.173700,0.429184
-0.100214,0.102371,0.444245
-0.107758,0.120555,0.354476
-0.076049,0.128626,0.400145
-0.074598,0.176283,0.483243
-0.133584,0.146258,0.431842
-0.124393,0.074525,0.465476
-0.082650,0.136386,0.433339
-0.030981,0.107945,0.407615
-0.062552,0.101277,0.415455
-0.083573,0.084012,0.424870
-0.070789,0.142294,0.416367
-0.110395,0.171271,0.453959
-0.144063,0.131000,0.447413
-0.122305,0.104498,0.456610
-0.071940,0.118009,0.434231
-0.059248,0.129756,0.481893
-0.062207,0.125664,0.500415
-0.048796,0.193370,0.497480
-0.075938,0.070366,0.414435
-0.127215,0.151163,0.423182
-0.042632,0.105566,0.405757
-0.056419,0.145850,0.391545
-0.082905,0.134833,0.434090
-0.077586,0.080153,0.456302
-0.008376,0.085718,0.349881
-0.088894,0.037103,0.439427
-0.081269,0.072517,0.403889
-0.098301,0.102363,0.425574
-0.080724,0.100965,0.478468
-0.150002,0.101215,0.486854
-0.051968,0.143185,0.431675
-0.037803,0.140285,0.406301
-0.058225,0.137240,0.453016
-0.066941,0.075667,0.420883
-0.031678,0.121703,0.471655
-0.071676,0.156313,0.438788
-0.082410,0.131913,0.404488
-0.055091,0.134682,0.496928
-0.060517,0.110608,0.402285
-0.141501,0.150623,0.419904
-0.050810,0.144317,0.408472
-0.067691,0.051300,0.389490
-0.094436,0.144156,0.449287
-0.108265,0.074234,0.453233
-0.112227,0.105968,0.429706
-0.050476,0.090035,0.426565
-0.069089,0.061313,0.385267
-0.034110,0.108995,0.399503
-0.062823,0.063202,0.459642
-0.045938,0.111108,0.432364
-0.059100,0.081418,0.410475
-0.071886,0.115709,0.395225
-0.117088,0.114548,0.498170
-0.037323,0.088485,0.412524
-0.021723,0.154056,0.416525
-0.109363,0.132364,0.462501
-0.078455,0.076220,0.417998
-0.048598,0.120861,0.453949
-0.152590,0.085075,0.382560
-0.008735,0.107949,0.454429
-0.042070,0.064229,0.460175
-0.004015,0.090886,0.439765
-0.101463,0.101457,0.458304
-0.103273,0.134119,0.524908
-0.069822,0.119775,0.431949
-0.091646,0.190293,0.369539
