alpha,phi,h
0.125459,0.177776,0.326714
0.099955,0.288762,0.299737
0.080945,0.239806,0.354336
0.093929,0.191423,0.389770
0.112096,0.245522,0.386622
0.097649,0.245807,0.341099
0.034749,0.192332,0.395636
0.104517,0.208082,0.352177
0.125556,0.202338,0.290352
0.061333,0.261366,0.355982
0.017783,0.269866,0.350228
0.081515,0.303378,0.386871
0.102726,0.268377,0.310672
0.119846,0.209616,0.338823
0.143959,0.207913,0.375094
0.098866,0.251228,0.318636
0.108047,0.248345,0.355741
0.091745,0.267749,0.390867
0.099616,0.261245,0.366379
0.143296,0.208950,0.380897
0.108517,0.209965,0.365780
0.147881,0.212699,0.353359
0.104184,0.228963,0.373653
0.108272,0.218078,0.363378
0.072554,0.208468,0.298053
0.129759,0.248356,0.335396
0.036660,0.222357,0.318347
0.132988,0.246372,0.322140
0.149836,0.222181,0.305983
0.083448,0.239452,0.345730
0.096862,0.214294,0.378753
0.087407,0.222299,0.360518
0.159833,0.232748,0.356538
0.123625,0.267311,0.356577
0.102723,0.219791,0.351726
0.085463,0.228034,0.278585
0.112154,0.242213,0.318132
0.109672,0.279657,0.392721
0.060092,0.257764,0.345789
0.067281,0.198003,0.376348
0.099250,0.248794,0.334893
0.147047,0.218397,0.324104
0.111167,0.224408,0.336169
0.089823,0.205567,0.351391
0.108793,0.241361,0.340994
0.073109,0.262582,0.376961
0.050878,0.231999,0.356767
0.066150,0.231888,0.362101
0.102354,0.233304,0.357284
0.133365,0.223513,0.395459
0.123854,0.238996,0.406321
0.133749,0.290887,0.401387
0.100811,0.201371,0.325069
0.063708,0.259575,0.334798
0.141128,0.219721,0.330573
0.117359,0.256311,0.318874
0.092988,0.249235,0.331494
0.093803,0.201330,0.373748
0.163772,0.225031,0.274652
0.094805,0.160022,0.363822
0.092908,0.178172,0.319881
0.097684,0.216994,0.329157
0.096051,0.199901,0.380405
0.049306,0.230510,0.408152
0.153911,0.233723,0.356250
0.140673,0.256078,0.316836
0.129095,0.255123,0.361629
0.120860,0.195092,0.351792
0.148405,0.234345,0.388082
0.117009,0.258178,0.358140
0.104663,0.243487,0.319267
0.129656,0.254028,0.413838
0.132977,0.215471,0.312741
0.050667,0.268085,0.339670
0.145050,0.250799,0.319456
0.124986,0.177653,0.303996
0.099277,0.260052,0.375130
0.074408,0.193540,0.365783
0.093333,0.208916,0.331530
0.121348,0.212625,0.344111
0.113040,0.184818,0.299439
0.139476,0.232402,0.316425
0.112977,0.176997,0.371024
0.127485,0.223783,0.354199
0.111134,0.201512,0.328577
0.117207,0.228949,0.328377
0.056091,0.228369,0.406197
0.146699,0.195894,0.331080
0.140147,0.258381,0.347778
0.084450,0.241796,0.370266
0.105964,0.191918,0.341613
0.124521,0.231460,0.362728
0.063070,0.201362,0.305343
0.159664,0.227176,0.362232
0.154391,0.186566,0.360869
0.168551,0.208529,0.360217
0.084533,0.205752,0.379454
0.089342,0.255755,0.430490
0.113194,0.243438,0.334088
0.088991,0.299906,0.297022
