alpha,phi,h
-0.000151,-0.004817,0.440203
-0.012463,0.119341,0.395020
-0.058721,0.051693,0.457173
-0.027592,0.029659,0.484875
-0.030595,0.076410,0.486893
-0.022202,0.056028,0.426172
-0.095084,0.018845,0.529794
-0.025794,0.018347,0.452275
0.006110,0.018780,0.390737
-0.049146,0.077364,0.440849
-0.098450,0.106314,0.438992
-0.059288,0.127464,0.496909
-0.041959,0.090034,0.411114
-0.017624,0.038802,0.451687
0.025410,0.029297,0.480520
-0.031369,0.100191,0.420892
-0.033468,0.072860,0.467458
-0.021662,0.097726,0.502870
-0.032705,0.085034,0.466012
0.019508,0.043989,0.489045
-0.007766,0.040826,0.462434
0.030613,0.053366,0.451430
-0.015830,0.048223,0.481653
0.003247,0.046986,0.464244
-0.048475,0.029596,0.407842
0.000894,0.074549,0.437018
-0.100732,0.055000,0.419663
0.012827,0.074069,0.426067
0.021052,0.044433,0.398272
-0.053113,0.062519,0.445503
-0.015606,0.046344,0.466685
-0.045378,0.049484,0.480959
0.042904,0.064373,0.471669
0.005676,0.097352,0.456199
-0.035614,0.044745,0.456345
-0.042525,0.063153,0.384054
-0.004250,0.064167,0.412157
-0.024072,0.115899,0.496333
-0.080308,0.081901,0.459271
-0.059126,0.015244,0.470527
-0.028610,0.082461,0.452826
0.016538,0.044597,0.428956
-0.005759,0.047344,0.427667
-0.049809,0.028542,0.434829
-0.027762,0.073192,0.427990
-0.054507,0.100963,0.460679
-0.073427,0.052436,0.475634
-0.064086,0.049370,0.476618
-0.029554,0.062731,0.458544
0.006766,0.058962,0.517007
-0.002668,0.056766,0.519339
0.004068,0.133292,0.512730
-0.033848,0.020812,0.426229
-0.080717,0.094989,0.432114
0.015250,0.043978,0.413627
-0.002150,0.089107,0.413005
-0.022391,0.088596,0.435845
-0.023745,0.022383,0.468088
0.031749,0.046250,0.354085
-0.039877,-0.009223,0.460290
-0.021089,0.010812,0.422996
-0.042919,0.035213,0.450691
-0.024240,0.031666,0.493304
-0.085466,0.042376,0.509860
0.033607,0.070062,0.449646
0.035579,0.077932,0.415625
0.007614,0.078164,0.460757
-0.019597,0.016705,0.458693
0.030501,0.056277,0.475419
-0.007827,0.077925,0.457652
-0.021194,0.062850,0.415272
-0.001042,0.078794,0.520301
-0.002300,0.041501,0.423484
-0.088652,0.088842,0.439352
0.026266,0.084321,0.403211
-0.002791,-0.010662,0.411318
-0.048395,0.079384,0.479460
-0.058663,0.015906,0.456212
-0.051553,0.050518,0.434724
0.011448,0.017742,0.456429
-0.012276,0.003444,0.392712
0.024960,0.054741,0.407026
-0.002700,0.000564,0.471989
0.004682,0.064431,0.450368
-0.012818,0.033916,0.425932
-0.015208,0.058842,0.420104
-0.053137,0.053425,0.506576
0.025831,0.023915,0.433199
0.030610,0.084182,0.439358
-0.061236,0.077058,0.483729
-0.026035,0.004269,0.434329
0.014935,0.065090,0.467541
-0.083596,0.016415,0.406990
0.042404,0.049458,0.466481
0.041394,0.003981,0.488687
0.057251,0.029678,0.472779
-0.034132,0.023777,0.479174
-0.040548,0.081801,0.542937
-0.029600,0.070685,0.431474
-0.045023,0.138247,0.374476
