alpha,phi,h
0.260108,0.218740,0.460440
0.233265,0.329257,0.435752
0.213384,0.269335,0.479528
0.224882,0.238062,0.509433
0.233635,0.279552,0.493603
0.234705,0.269204,0.460134
0.178449,0.234665,0.535177
0.233149,0.231418,0.475189
0.251670,0.222016,0.413087
0.211281,0.284856,0.472957
0.165934,0.299476,0.466655
0.215616,0.337278,0.505915
0.209135,0.297527,0.439779
0.256866,0.255332,0.473535
0.284873,0.245647,0.489485
0.224280,0.311187,0.453539
0.228242,0.278098,0.477645
0.235258,0.282049,0.514426
0.219360,0.272257,0.500203
0.273569,0.243775,0.501900
0.243431,0.248184,0.482004
0.274300,0.251454,0.477772
0.235418,0.266555,0.495690
0.237144,0.258616,0.487179
0.207384,0.245621,0.446856
0.244057,0.271815,0.470411
0.167089,0.267446,0.450324
0.248543,0.283537,0.453728
0.268100,0.258464,0.438347
0.213183,0.264883,0.467544
0.238653,0.260040,0.496125
0.219839,0.257777,0.493713
0.291041,0.286078,0.471649
0.236931,0.294040,0.483967
0.226679,0.259979,0.474153
0.226016,0.275912,0.418615
0.247444,0.278379,0.442888
0.243492,0.310391,0.514451
0.186760,0.279574,0.472774
0.191889,0.234778,0.501502
0.229754,0.294913,0.473464
0.271107,0.260004,0.446555
0.260800,0.251310,0.447576
0.219002,0.240831,0.481495
0.247745,0.275055,0.461093
0.205507,0.291169,0.495784
0.200947,0.262032,0.490213
0.199451,0.273133,0.476154
0.242014,0.266075,0.481410
0.258622,0.285522,0.522009
0.250300,0.278378,0.522476
0.264855,0.340792,0.524540
0.246064,0.233613,0.450701
0.190582,0.282700,0.458092
0.266748,0.256804,0.460113
0.257519,0.280375,0.440158
0.231485,0.296894,0.475169
0.218208,0.230079,0.483878
0.285058,0.263658,0.413113
0.200848,0.209061,0.485223
0.225758,0.224035,0.453789
0.222408,0.238112,0.476877
0.208396,0.247062,0.502721
0.178234,0.251746,0.530792
0.286130,0.263653,0.487381
0.275435,0.283527,0.446594
0.249288,0.276826,0.478420
0.238053,0.228822,0.464669
0.272484,0.279800,0.481753
0.246072,0.280917,0.473811
0.222210,0.281883,0.455709
0.254889,0.274884,0.536653
0.255407,0.254928,0.444690
0.171931,0.303880,0.465959
0.271347,0.275142,0.444421
0.257853,0.212850,0.431467
0.223042,0.296589,0.495251
0.201828,0.240177,0.476859
0.225936,0.255653,0.470814
0.260214,0.237345,0.473619
0.248930,0.212748,0.424897
0.285693,0.255087,0.441510
0.233559,0.219782,0.490243
0.249723,0.268506,0.473217
0.242159,0.246138,0.452442
0.252445,0.249119,0.458098
0.209954,0.260446,0.525730
0.264338,0.238411,0.466255
0.284712,0.295181,0.460011
0.201229,0.274412,0.482347
0.229510,0.229356,0.474933
0.260414,0.275454,0.471470
0.203838,0.232911,0.436320
0.281918,0.276988,0.481020
0.278364,0.210689,0.497251
0.288086,0.235849,0.491333
0.230683,0.257731,0.507481
0.222860,0.281536,0.545728
0.232518,0.267575,0.465605
0.222027,0.332641,0.424028
