alpha,phi,h
0.182709,-0.205484,0.464800
0.171943,-0.076192,0.447347
0.128572,-0.138643,0.503628
0.152151,-0.174912,0.521258
0.165619,-0.125649,0.547519
0.160228,-0.137931,0.473355
0.081632,-0.182845,0.566070
0.163997,-0.168627,0.497112
0.188190,-0.172652,0.426739
0.132783,-0.102920,0.488417
0.080444,-0.112686,0.489625
0.115557,-0.065051,0.544436
0.123820,-0.101468,0.466453
0.171913,-0.158825,0.496748
0.205600,-0.168229,0.516990
0.138186,-0.101346,0.456273
0.159422,-0.118160,0.511676
0.164264,-0.106841,0.552776
0.144812,-0.122527,0.521480
0.212790,-0.168643,0.532691
0.168247,-0.153031,0.506534
0.208267,-0.147152,0.493542
0.148691,-0.132895,0.532352
0.183657,-0.150183,0.499416
0.132510,-0.171335,0.437773
0.174989,-0.128659,0.478669
0.070624,-0.148581,0.461102
0.186266,-0.122789,0.477505
0.206679,-0.152434,0.449482
0.126521,-0.133898,0.487123
0.142892,-0.160459,0.521901
0.149191,-0.157075,0.528822
0.224271,-0.127170,0.522428
0.171657,-0.107100,0.517519
0.145984,-0.167732,0.517764
0.134674,-0.128734,0.432733
0.182713,-0.114284,0.454763
0.167883,-0.085770,0.547823
0.102642,-0.125943,0.505754
0.125534,-0.171845,0.526047
0.170669,-0.104597,0.484808
0.182483,-0.136792,0.458040
0.183047,-0.156619,0.467354
0.154748,-0.172827,0.484523
0.180774,-0.137004,0.483510
0.125967,-0.116120,0.516240
0.106715,-0.140152,0.522407
0.100286,-0.163360,0.530554
0.160963,-0.139413,0.486539
0.195088,-0.122518,0.546491
0.190390,-0.137098,0.555244
0.200087,-0.081118,0.568394
0.175379,-0.186328,0.468408
0.106099,-0.124278,0.471070
0.190937,-0.140490,0.456865
0.183545,-0.128308,0.455795
0.135913,-0.113625,0.474095
0.158570,-0.182802,0.512483
0.206284,-0.155510,0.401805
0.136873,-0.218746,0.511163
0.169550,-0.164134,0.477979
0.132838,-0.179804,0.496816
0.156053,-0.155340,0.540683
0.091208,-0.154091,0.562310
0.228967,-0.146434,0.496697
0.202444,-0.121826,0.457459
0.159025,-0.129461,0.513461
0.177644,-0.181227,0.493224
0.208655,-0.133517,0.522913
0.167135,-0.125264,0.508604
0.148733,-0.118379,0.472745
0.174947,-0.125523,0.567794
0.181084,-0.145531,0.474514
0.114224,-0.100091,0.483785
0.215994,-0.128924,0.449988
0.185164,-0.217492,0.431487
0.133990,-0.103948,0.534332
0.112382,-0.166203,0.505987
0.144004,-0.171210,0.485889
0.195871,-0.174630,0.518558
0.190824,-0.189779,0.448639
0.217914,-0.150917,0.452033
0.170193,-0.192586,0.514201
0.185604,-0.143586,0.502512
0.180601,-0.168244,0.477930
0.171833,-0.146893,0.474138
0.132470,-0.161145,0.561376
0.194732,-0.173451,0.467557
0.204284,-0.121030,0.490561
0.117250,-0.127068,0.509711
0.141142,-0.182248,0.469342
0.176236,-0.137378,0.520253
0.118488,-0.167965,0.455419
0.233921,-0.130813,0.507532
0.210990,-0.198252,0.512257
0.213917,-0.174940,0.531922
0.136769,-0.152178,0.529701
0.117927,-0.118762,0.605062
0.164932,-0.136517,0.495480
0.147078,-0.046694,0.428460
