alpha,phi,h
0.141098,0.001194,0.307039
0.113765,0.118381,0.289336
0.073154,0.037421,0.340281
0.092940,0.018306,0.364047
0.112689,0.065241,0.370308
0.125165,0.054543,0.312644
0.032961,0.000483,0.393567
0.110567,0.025058,0.329553
0.150945,0.031252,0.282586
0.082784,0.075233,0.338598
0.036564,0.084872,0.341145
0.077034,0.127115,0.376475
0.095812,0.093235,0.294691
0.127344,0.026684,0.325767
0.161634,0.028924,0.354254
0.095176,0.089915,0.311326
0.104519,0.064134,0.351065
0.103398,0.088153,0.385266
0.094643,0.082450,0.371019
0.164731,0.029033,0.362498
0.116648,0.039955,0.335793
0.150419,0.037877,0.344112
0.110557,0.042942,0.359802
0.132888,0.037998,0.356687
0.086392,0.014883,0.296589
0.142730,0.065464,0.329597
0.049985,0.038790,0.305622
0.133110,0.075106,0.312331
0.156115,0.036401,0.292874
0.073825,0.051702,0.329175
0.117840,0.041393,0.363170
0.096197,0.029698,0.366865
0.173964,0.069204,0.353236
0.123343,0.086647,0.335712
0.096041,0.036016,0.339337
0.100261,0.046740,0.266153
0.123077,0.071323,0.293093
0.124276,0.104259,0.369915
0.061900,0.075483,0.349545
0.085933,0.026224,0.359816
0.105098,0.082340,0.331627
0.158982,0.043133,0.310013
0.134439,0.056598,0.314702
0.085943,0.011332,0.325880
0.114288,0.062305,0.307747
0.069926,0.086782,0.362854
0.066284,0.046071,0.344943
0.069089,0.044954,0.359214
0.126652,0.052342,0.338783
0.151703,0.072742,0.378346
0.133681,0.052659,0.390769
0.147719,0.124258,0.392656
0.109652,0.008518,0.309177
0.061473,0.086769,0.312508
0.167690,0.042125,0.310089
0.134506,0.085694,0.293082
0.098746,0.081852,0.320401
0.098251,0.012617,0.348881
0.185687,0.038591,0.234744
0.100831,-0.016644,0.338835
0.117862,-0.002279,0.318217
0.086818,0.025898,0.328021
0.109631,0.029093,0.371808
0.056577,0.036461,0.395124
0.173710,0.056927,0.348271
0.173497,0.058973,0.308656
0.131648,0.067160,0.347710
0.135423,0.027349,0.325044
0.153432,0.057814,0.369618
0.123660,0.074852,0.349008
0.111353,0.066231,0.307292
0.132074,0.069480,0.394667
0.124694,0.043394,0.306801
0.065231,0.096731,0.326837
0.160875,0.076445,0.293642
0.135393,-0.014687,0.284223
0.097985,0.079958,0.370431
0.072076,0.015121,0.334582
0.106175,0.033846,0.321298
0.140051,0.020888,0.338942
0.125664,0.005695,0.276129
0.159386,0.047038,0.299622
0.124133,0.006507,0.350272
0.141755,0.056456,0.330626
0.124375,0.024178,0.316798
0.130566,0.050239,0.313563
0.088424,0.020918,0.395347
0.151792,0.016083,0.331974
0.151598,0.059484,0.329714
0.077910,0.062282,0.349435
0.109397,0.010246,0.312519
0.140875,0.048079,0.343593
0.063078,0.018843,0.278093
0.180013,0.052937,0.343189
0.154833,-0.008907,0.344518
0.174452,0.028246,0.349937
0.110455,0.034982,0.363408
0.088156,0.078892,0.422590
0.123173,0.061048,0.319975
0.104990,0.138136,0.257735
