alpha,phi,h
0.256485,-0.049901,0.469390
0.239942,0.075337,0.446219
0.214665,-0.007638,0.503180
0.236551,-0.032038,0.531504
0.248193,0.012051,0.533126
0.250325,0.006409,0.472696
0.160831,-0.033235,0.550963
0.239756,-0.031208,0.491202
0.263943,-0.026686,0.431812
0.212602,0.035363,0.497442
0.164877,0.029963,0.497469
0.208048,0.077985,0.542638
0.211838,0.044392,0.452286
0.247431,-0.004964,0.500999
0.281294,-0.020010,0.511462
0.220186,0.044552,0.471603
0.229564,0.033058,0.504174
0.231776,0.035602,0.549486
0.223601,0.024877,0.519235
0.287838,-0.022759,0.523020
0.238038,-0.009383,0.502448
0.275459,-0.001027,0.489694
0.234345,0.002573,0.517406
0.249685,-0.002037,0.510570
0.199412,-0.024286,0.459800
0.261196,0.014198,0.473342
0.174354,-0.012935,0.461176
0.255022,0.025621,0.471896
0.293253,-0.005957,0.450395
0.193618,0.005564,0.485511
0.227082,-0.018313,0.524115
0.220110,-0.009220,0.518470
0.297783,0.022215,0.509834
0.252639,0.028767,0.517212
0.227465,-0.017774,0.522400
0.218292,0.013112,0.438064
0.257172,0.006422,0.463102
0.238730,0.062414,0.533156
0.188327,0.030432,0.496734
0.195581,-0.034297,0.533165
0.238819,0.035446,0.496507
0.262387,-0.006403,0.461997
0.271127,0.003757,0.479620
0.232671,-0.007627,0.493137
0.264773,0.012484,0.482673
0.199329,0.027080,0.518946
0.193932,-0.000341,0.517909
0.191887,0.000860,0.499531
0.247789,0.013418,0.495591
0.275505,0.023503,0.547409
0.260378,0.003653,0.557437
0.270467,0.070958,0.543479
0.257673,-0.032473,0.462107
0.184025,0.019062,0.479578
0.282696,-0.005872,0.457269
0.260472,0.020685,0.457444
0.222805,0.016458,0.480177
0.230781,-0.028466,0.516881
0.302865,-0.010999,0.403821
0.225588,-0.048898,0.496450
0.244525,-0.041392,0.475701
0.220352,-0.029095,0.497739
0.224560,-0.002947,0.531577
0.192754,-0.005821,0.551543
0.293904,0.002815,0.500992
0.272723,0.023430,0.461973
0.250251,0.025244,0.506570
0.251025,-0.019094,0.489854
0.276513,0.016966,0.511401
0.245404,0.029463,0.517332
0.222036,0.023483,0.471033
0.256287,0.027461,0.563231
0.259486,-0.001216,0.475462
0.185130,0.046033,0.478865
0.285275,0.016953,0.463388
0.256638,-0.066443,0.435663
0.210422,0.046967,0.518768
0.194743,-0.031723,0.495020
0.228569,-0.017254,0.484348
0.272798,-0.024025,0.501763
0.266079,-0.034413,0.448731
0.299317,0.007161,0.456520
0.235507,-0.044408,0.515564
0.257059,0.000875,0.507468
0.259894,-0.021655,0.482964
0.250784,0.006898,0.472045
0.203747,-0.020373,0.559071
0.270774,-0.022666,0.474627
0.279791,0.017667,0.484206
0.210084,0.021131,0.502500
0.230521,-0.034050,0.471745
0.259652,-0.000713,0.506631
0.204153,-0.010925,0.441983
0.302808,0.007628,0.519691
0.290657,-0.046164,0.513398
0.287218,-0.024049,0.511973
0.219002,-0.012102,0.531299
0.208039,0.035277,0.581681
0.229098,0.022110,0.481523
0.232697,0.083534,0.426617
