alpha,phi,h
0.108461,0.152422,0.454074
0.091920,0.264733,0.441212
0.063219,0.217413,0.470826
0.075777,0.172368,0.517771
0.091333,0.225739,0.516177
0.089643,0.218652,0.463565
0.030166,0.165892,0.538460
0.088191,0.174973,0.475888
0.123557,0.170375,0.413152
0.049109,0.235577,0.473071
0.008006,0.245875,0.472425
0.060284,0.269658,0.515131
0.074255,0.246176,0.452994
0.092397,0.203117,0.469487
0.134198,0.195793,0.491435
0.069432,0.243715,0.453293
0.093279,0.217637,0.486527
0.075832,0.231130,0.523903
0.082823,0.224028,0.496876
0.128332,0.177471,0.512898
0.093431,0.183173,0.484685
0.135710,0.198965,0.486587
0.086568,0.208623,0.506006
0.101507,0.194191,0.493268
0.062379,0.177506,0.437507
0.121495,0.214953,0.457485
0.018336,0.209692,0.452595
0.125964,0.225353,0.449504
0.122566,0.191834,0.442529
0.059044,0.217962,0.473098
0.091486,0.195068,0.497682
0.088766,0.183698,0.504466
0.148491,0.226100,0.489341
0.114939,0.236001,0.493897
0.079926,0.192683,0.478481
0.069512,0.208314,0.414748
0.103740,0.214481,0.441051
0.086786,0.259657,0.523634
0.041448,0.232362,0.473887
0.060644,0.176142,0.498623
0.081408,0.233833,0.471821
0.122415,0.203160,0.452871
0.108244,0.202065,0.449770
0.076169,0.177345,0.472237
0.090631,0.220217,0.475137
0.065409,0.243786,0.500991
0.049109,0.208716,0.489197
0.049497,0.210298,0.488546
0.100383,0.212790,0.490041
0.118138,0.212001,0.515335
0.109120,0.207503,0.534587
0.131104,0.263188,0.533963
0.089338,0.171728,0.457929
0.041829,0.241771,0.451548
0.123590,0.204359,0.466431
0.109012,0.231892,0.440043
0.087902,0.224328,0.466785
0.078645,0.176589,0.501545
0.147045,0.210328,0.390066
0.085216,0.134572,0.489120
0.086202,0.163513,0.453104
0.085006,0.181711,0.474425
0.071830,0.191438,0.513728
0.032740,0.194078,0.516880
0.136862,0.220067,0.486098
0.128565,0.229989,0.445966
0.117004,0.219324,0.489010
0.106231,0.184276,0.473569
0.133392,0.210934,0.506386
0.100875,0.227739,0.487697
0.078179,0.230676,0.445316
0.108437,0.227631,0.546807
0.104044,0.191469,0.438644
0.042869,0.237710,0.459510
0.134018,0.225400,0.449889
0.119150,0.161430,0.438161
0.086545,0.237651,0.504093
0.053801,0.162474,0.491135
0.091352,0.185493,0.468669
0.112185,0.191198,0.466813
0.093562,0.162341,0.428103
0.125792,0.198617,0.443503
0.099515,0.162855,0.491371
0.111891,0.201931,0.479499
0.093645,0.179193,0.457177
0.108360,0.203850,0.455473
0.055558,0.198270,0.528208
0.121399,0.186433,0.457172
0.135826,0.233869,0.459256
0.068028,0.222888,0.498498
0.097115,0.176298,0.464803
0.122288,0.209809,0.489104
0.037460,0.175994,0.432815
0.150426,0.211417,0.492477
0.136805,0.163321,0.494213
0.151384,0.185166,0.488980
0.070733,0.183668,0.516906
0.072238,0.226353,0.554474
0.079842,0.219043,0.464197
0.075820,0.275350,0.421439
