alpha,phi,h
0.191307,0.027883,0.422096
0.176544,0.157005,0.392058
0.134693,0.094841,0.445788
0.152136,0.047680,0.472452
0.164398,0.101838,0.477437
0.158019,0.101306,0.425639
0.100678,0.063381,0.500214
0.159276,0.063126,0.446778
0.190007,0.052100,0.377452
0.133462,0.121478,0.433612
0.091584,0.136698,0.440284
0.133466,0.150777,0.482184
0.134944,0.130803,0.406992
0.167737,0.072268,0.440077
0.210893,0.069097,0.460220
0.148199,0.121335,0.416897
0.165460,0.106288,0.447350
0.161384,0.112297,0.486789
0.150291,0.110264,0.450733
0.211472,0.062234,0.475760
0.174474,0.074524,0.445503
0.202190,0.067452,0.444821
0.161158,0.097013,0.455929
0.177893,0.075489,0.451344
0.137503,0.059173,0.400316
0.180630,0.100636,0.432862
0.078729,0.091840,0.419973
0.183213,0.107232,0.419114
0.211707,0.073250,0.406326
0.130861,0.089195,0.432115
0.159498,0.077883,0.464283
0.151256,0.068315,0.470621
0.223361,0.094831,0.455924
0.177302,0.137498,0.453010
0.150395,0.065116,0.458445
0.145037,0.104399,0.377305
0.183554,0.103676,0.409672
0.166619,0.144785,0.490583
0.115486,0.113521,0.452017
0.128554,0.047778,0.474377
0.170936,0.119177,0.438559
0.201583,0.084074,0.416723
0.178190,0.082792,0.415520
0.151989,0.064358,0.439668
0.179225,0.094688,0.421360
0.137423,0.126853,0.462403
0.126408,0.082429,0.465402
0.125066,0.088612,0.463742
0.172558,0.088114,0.444436
0.191518,0.104053,0.492713
0.185180,0.085042,0.492537
0.201775,0.152498,0.502960
0.166257,0.047073,0.415361
0.128057,0.112418,0.423715
0.202958,0.091045,0.404659
0.183629,0.110503,0.402359
0.155513,0.113380,0.428440
0.142689,0.061591,0.456357
0.209975,0.073455,0.364313
0.144082,0.029017,0.454032
0.173053,0.055934,0.426359
0.154673,0.058810,0.436089
0.150831,0.064801,0.472054
0.101119,0.074644,0.504296
0.214875,0.091022,0.453782
0.204651,0.107287,0.401868
0.177625,0.116171,0.462939
0.175930,0.047376,0.434469
0.208443,0.104839,0.472230
0.173733,0.105728,0.457459
0.147234,0.102937,0.419083
0.179704,0.108633,0.505363
0.173993,0.091153,0.412424
0.104365,0.123078,0.427552
0.215785,0.103295,0.407805
0.182299,0.027899,0.392810
0.153213,0.115582,0.471108
0.130600,0.058395,0.448150
0.146552,0.065912,0.424287
0.191348,0.059322,0.452784
0.177017,0.040830,0.393136
0.215405,0.082074,0.404676
0.174019,0.038865,0.467538
0.192692,0.090411,0.444560
0.171828,0.056725,0.421414
0.187673,0.084336,0.419819
0.122733,0.066754,0.502263
0.211046,0.064635,0.420001
0.214374,0.116677,0.434392
0.132452,0.105279,0.453352
0.150715,0.050889,0.435576
0.187191,0.094146,0.455172
0.129032,0.066285,0.400976
0.227503,0.080294,0.462427
0.213536,0.040002,0.463383
0.222871,0.063316,0.461395
0.140815,0.068647,0.481708
0.133951,0.105548,0.519240
0.163970,0.093429,0.430185
0.150040,0.169029,0.368204
