alpha,phi,h
0.199773,0.039978,0.439620
0.188485,0.153194,0.408489
0.172164,0.099731,0.459109
0.174195,0.061828,0.485263
0.190285,0.110358,0.485745
0.180983,0.107418,0.443093
0.117841,0.062420,0.512325
0.193807,0.064941,0.455029
0.212221,0.060206,0.392241
0.156451,0.127562,0.443406
0.103844,0.119836,0.454274
0.157937,0.175601,0.492480
0.156147,0.138454,0.421776
0.197740,0.076955,0.450878
0.227031,0.059349,0.488473
0.176267,0.133601,0.434297
0.181853,0.123291,0.470724
0.179444,0.125013,0.496729
0.161193,0.116562,0.470340
0.220792,0.077733,0.481145
0.180530,0.079079,0.463763
0.225023,0.082859,0.445165
0.181800,0.096475,0.475500
0.190538,0.080935,0.468617
0.159633,0.067715,0.409520
0.204254,0.115637,0.444822
0.121593,0.087082,0.415519
0.202812,0.118082,0.431184
0.228096,0.087565,0.405680
0.154927,0.096939,0.455756
0.180019,0.078960,0.467657
0.172978,0.073379,0.490033
0.244646,0.110034,0.468374
0.198367,0.130205,0.465649
0.180666,0.083402,0.472024
0.170042,0.100050,0.391133
0.186178,0.110383,0.414544
0.182395,0.155559,0.498849
0.129053,0.122689,0.451795
0.136903,0.063952,0.488227
0.187583,0.112012,0.452482
0.215456,0.093855,0.422204
0.209838,0.079737,0.435622
0.178762,0.081402,0.442474
0.198562,0.101169,0.445833
0.156518,0.118516,0.486881
0.146918,0.096858,0.470448
0.134720,0.096304,0.461772
0.188927,0.107331,0.453442
0.210136,0.115341,0.508181
0.201738,0.102674,0.514386
0.207637,0.158415,0.520588
0.182657,0.064124,0.430594
0.126152,0.117864,0.437252
0.222227,0.098647,0.432108
0.211890,0.116382,0.421760
0.164179,0.115166,0.445896
0.173587,0.067463,0.477522
0.239901,0.085493,0.376743
0.162892,0.030376,0.470512
0.184275,0.051536,0.425820
0.174908,0.066456,0.461537
0.172526,0.083130,0.488342
0.135395,0.091525,0.508989
0.241745,0.091525,0.459517
0.214790,0.114232,0.414729
0.200762,0.116066,0.469551
0.188064,0.068417,0.451891
0.227331,0.099846,0.476716
0.191519,0.112881,0.470565
0.172668,0.121873,0.427233
0.206610,0.105948,0.527024
0.210782,0.087992,0.429948
0.126189,0.128243,0.456187
0.238354,0.106807,0.426852
0.202005,0.034229,0.394737
0.168286,0.128992,0.477408
0.138573,0.072840,0.462055
0.162546,0.079648,0.452381
0.211088,0.056485,0.459994
0.209160,0.053809,0.406309
0.233519,0.092616,0.414759
0.170930,0.059370,0.461516
0.194607,0.089289,0.467796
0.200713,0.066746,0.435398
0.195827,0.100970,0.438083
0.150930,0.075800,0.521250
0.225910,0.057031,0.432667
0.218287,0.116235,0.441423
0.146285,0.120912,0.468064
0.161738,0.055913,0.434720
0.203015,0.097413,0.478207
0.133975,0.061145,0.403886
0.248225,0.102518,0.466303
0.232277,0.045205,0.471006
0.237865,0.082924,0.465781
0.153102,0.080076,0.492986
0.161189,0.119458,0.537988
0.176183,0.096256,0.454039
0.174424,0.175411,0.393387
