alpha,phi,h
0.121470,-0.158278,0.382877
0.116061,-0.031615,0.345588
0.059786,-0.096849,0.409672
0.065425,-0.128788,0.436370
0.093791,-0.071081,0.449938
0.095908,-0.096856,0.391413
0.015978,-0.139527,0.477875
0.084481,-0.116473,0.406538
0.127831,-0.123659,0.341491
0.059019,-0.061578,0.402118
0.007118,-0.055685,0.404953
0.049633,-0.039165,0.448752
0.059352,-0.061903,0.362905
0.097757,-0.111985,0.399063
0.146967,-0.129289,0.435054
0.068192,-0.051035,0.382211
0.069259,-0.084073,0.427848
0.078193,-0.049069,0.448608
0.067537,-0.070428,0.446595
0.142927,-0.123902,0.448070
0.096731,-0.112126,0.410491
0.134706,-0.100923,0.407737
0.086019,-0.098123,0.431423
0.106505,-0.106822,0.419998
0.071024,-0.137292,0.362835
0.118853,-0.088664,0.393376
0.009365,-0.104307,0.375893
0.125095,-0.079621,0.378607
0.138143,-0.103648,0.359510
0.059355,-0.083555,0.401682
0.086383,-0.115322,0.430294
0.072995,-0.117786,0.445522
0.150980,-0.079344,0.419244
0.105531,-0.063691,0.412120
0.086539,-0.117629,0.408914
0.073571,-0.088516,0.344780
0.104971,-0.083032,0.358349
0.096754,-0.043430,0.452046
0.038787,-0.068945,0.412427
0.045619,-0.128822,0.437874
0.082291,-0.066396,0.404187
0.125405,-0.107707,0.372220
0.105939,-0.098807,0.381831
0.065170,-0.122792,0.394464
0.105905,-0.076104,0.403830
0.058372,-0.071915,0.422519
0.043724,-0.089393,0.427351
0.036860,-0.100759,0.437734
0.094810,-0.084586,0.397829
0.120053,-0.074450,0.463322
0.128313,-0.102935,0.467939
0.130652,-0.025126,0.470093
0.087302,-0.147416,0.383955
0.028330,-0.076166,0.381900
0.127717,-0.103232,0.374791
0.111813,-0.065815,0.361242
0.080920,-0.075307,0.392579
0.086312,-0.124919,0.420485
0.150021,-0.105609,0.305126
0.072917,-0.166378,0.413147
0.096721,-0.144268,0.378204
0.068585,-0.135462,0.409882
0.071562,-0.116000,0.456156
0.028689,-0.118235,0.460489
0.155042,-0.101157,0.409955
0.138314,-0.072679,0.374891
0.100909,-0.080184,0.415229
0.112609,-0.131819,0.398180
0.123429,-0.101313,0.442009
0.104800,-0.081574,0.417885
0.089186,-0.075945,0.375201
0.113972,-0.073686,0.469272
0.103995,-0.108249,0.377663
0.045318,-0.058976,0.387354
0.149844,-0.067716,0.355719
0.121373,-0.167615,0.343413
0.075398,-0.072941,0.441098
0.046576,-0.139472,0.417623
0.078069,-0.113220,0.389355
0.133133,-0.123129,0.414084
0.111881,-0.144069,0.354911
0.141880,-0.099240,0.371992
0.097191,-0.148742,0.421908
0.115980,-0.093100,0.414335
0.104908,-0.122290,0.380088
0.104484,-0.113397,0.376442
0.063664,-0.122747,0.471361
0.128086,-0.123313,0.390225
0.148226,-0.077805,0.396005
0.050743,-0.081327,0.431119
0.083480,-0.131248,0.377912
0.121700,-0.094790,0.419965
0.033292,-0.136090,0.351066
0.171456,-0.099281,0.416915
0.140879,-0.153852,0.427408
0.152180,-0.129081,0.420537
0.080768,-0.120008,0.448140
0.052499,-0.079103,0.519426
0.086102,-0.087542,0.392851
0.076613,-0.008011,0.331537
