alpha,phi,h
0.139753,-0.017814,0.461798
0.118699,0.105034,0.432499
0.086693,0.049292,0.478411
0.100142,0.012647,0.514511
0.110260,0.067407,0.510242
0.120888,0.049634,0.469033
0.057118,0.019478,0.540631
0.099676,0.021151,0.481214
0.146221,0.000888,0.417818
0.089143,0.077673,0.471958
0.044115,0.086266,0.482865
0.087041,0.125103,0.517126
0.078010,0.089341,0.445789
0.108732,0.037612,0.477512
0.149953,0.026673,0.511344
0.091708,0.096798,0.449261
0.109188,0.072713,0.491884
0.124665,0.081437,0.527674
0.100142,0.076273,0.498668
0.165277,0.036529,0.519299
0.120047,0.044478,0.477445
0.170654,0.048118,0.478408
0.113882,0.057613,0.498299
0.129035,0.039236,0.479591
0.084667,0.007228,0.438429
0.135391,0.061166,0.463136
0.033206,0.059429,0.458721
0.144050,0.075737,0.450176
0.161948,0.046270,0.442974
0.087132,0.040804,0.476190
0.099738,0.042954,0.496562
0.090029,0.032579,0.509145
0.162979,0.067884,0.497426
0.126370,0.096615,0.482622
0.110329,0.037410,0.488605
0.092658,0.063581,0.418324
0.135591,0.057836,0.445246
0.119514,0.120751,0.517406
0.064786,0.080159,0.485797
0.068354,0.021721,0.517493
0.119861,0.082715,0.463866
0.136111,0.046647,0.453473
0.128686,0.038106,0.451397
0.114471,0.028419,0.458311
0.122835,0.060866,0.467203
0.076609,0.075345,0.501835
0.066132,0.058005,0.494062
0.068279,0.053416,0.509173
0.114145,0.073589,0.464703
0.146804,0.082123,0.529775
0.139788,0.068941,0.539044
0.162069,0.125523,0.545191
0.114669,0.018076,0.464228
0.063707,0.067114,0.467744
0.139720,0.045293,0.461991
0.126221,0.080249,0.447615
0.114274,0.072749,0.463260
0.112534,0.011679,0.494867
0.169736,0.029473,0.399153
0.089999,-0.011361,0.489336
0.107880,0.014303,0.449167
0.099473,0.025308,0.481338
0.098694,0.025784,0.514207
0.061562,0.030210,0.536496
0.159913,0.056648,0.484581
0.147028,0.071431,0.445887
0.122578,0.063398,0.486336
0.124097,0.020483,0.463555
0.150800,0.051487,0.499161
0.123345,0.067042,0.492583
0.110146,0.066278,0.442883
0.134023,0.074053,0.546948
0.134090,0.051536,0.454546
0.056059,0.085607,0.463750
0.162032,0.059697,0.444574
0.143466,-0.017351,0.422990
0.091784,0.070208,0.517000
0.078935,0.027134,0.482846
0.096360,0.029360,0.471558
0.137971,0.024334,0.483119
0.139080,-0.009064,0.434527
0.168448,0.046574,0.442423
0.128637,-0.001546,0.493890
0.133912,0.051214,0.488127
0.134674,0.029477,0.454734
0.129504,0.040286,0.454364
0.087957,0.049130,0.532500
0.155604,0.012501,0.469918
0.168520,0.078061,0.460697
0.079781,0.064526,0.498722
0.101967,0.019841,0.469125
0.132352,0.057028,0.486144
0.069867,0.028772,0.433196
0.177933,0.069686,0.488307
0.171235,0.019960,0.502864
0.163597,0.026878,0.501395
0.097440,0.040930,0.502762
0.070552,0.080053,0.570568
0.113988,0.063842,0.473184
0.103112,0.123825,0.423817
