alpha,phi,h
0.137879,0.028790,0.464445
0.128233,0.136151,0.439624
0.101883,0.067601,0.481660
0.101939,0.037663,0.518672
0.112153,0.088752,0.521287
0.128624,0.078933,0.470395
0.053789,0.038374,0.537143
0.107772,0.047340,0.483286
0.145497,0.044019,0.429503
0.086815,0.108689,0.476237
0.031051,0.106313,0.490346
0.087327,0.138397,0.523816
0.090612,0.115646,0.431834
0.115261,0.050513,0.487147
0.159950,0.046026,0.497547
0.101570,0.107345,0.451677
0.120422,0.088368,0.492500
0.123214,0.091895,0.525446
0.104897,0.110603,0.491760
0.174562,0.056284,0.505882
0.119177,0.054554,0.487321
0.161066,0.062290,0.488200
0.115739,0.065426,0.511167
0.135427,0.062758,0.491669
0.098570,0.047076,0.437183
0.138300,0.083486,0.467092
0.048481,0.068650,0.462832
0.144867,0.107346,0.454726
0.163306,0.066273,0.432470
0.090530,0.075233,0.476959
0.112935,0.062905,0.508886
0.106179,0.060388,0.519887
0.174327,0.101845,0.497965
0.131939,0.111568,0.488042
0.114620,0.056062,0.495941
0.099803,0.080217,0.416948
0.124821,0.094368,0.442299
0.114674,0.140312,0.527270
0.072541,0.097023,0.487987
0.075457,0.040037,0.512827
0.128470,0.101761,0.481103
0.145883,0.063399,0.449226
0.132657,0.061555,0.458082
0.094488,0.049453,0.477609
0.136404,0.080775,0.468794
0.079815,0.104753,0.513085
0.076927,0.073939,0.485894
0.067190,0.069608,0.499998
0.126688,0.078244,0.480230
0.151943,0.080574,0.534216
0.147137,0.082346,0.533667
0.152152,0.139554,0.536880
0.116655,0.025475,0.463657
0.079503,0.090820,0.467810
0.147014,0.073247,0.450158
0.135641,0.090131,0.446034
0.107434,0.106459,0.467821
0.096131,0.049819,0.495374
0.180583,0.057007,0.391099
0.094349,-0.005923,0.496788
0.110946,0.029815,0.455484
0.112682,0.053229,0.481527
0.099259,0.066491,0.518001
0.063284,0.056887,0.541432
0.170799,0.089437,0.488187
0.157458,0.100824,0.447505
0.139617,0.093961,0.491315
0.119189,0.037962,0.480886
0.161422,0.069393,0.513122
0.123986,0.096237,0.498777
0.114629,0.092711,0.449567
0.141133,0.103807,0.541034
0.133279,0.073184,0.463132
0.065786,0.105816,0.465775
0.154038,0.100721,0.446063
0.147906,0.009292,0.426521
0.111134,0.099366,0.525359
0.079302,0.040039,0.490648
0.105118,0.056114,0.468846
0.145235,0.051136,0.483223
0.138101,0.021490,0.422452
0.152595,0.076320,0.449906
0.133427,0.011835,0.502055
0.142669,0.074248,0.490558
0.138902,0.053343,0.462065
0.139016,0.053040,0.454825
0.085107,0.059337,0.545840
0.151863,0.044769,0.454067
0.170812,0.094908,0.464188
0.078217,0.084554,0.500841
0.116667,0.033659,0.464041
0.135787,0.072958,0.493835
0.067509,0.032651,0.437670
0.176477,0.075738,0.499638
0.168644,0.028642,0.505652
0.180106,0.044459,0.493648
0.092178,0.059782,0.505792
0.081562,0.092234,0.577652
0.117062,0.080269,0.480770
0.097579,0.150669,0.410853
