alpha,phi,h
0.219944,0.149096,0.318738
0.198298,0.243544,0.286704
0.170881,0.186949,0.338725
0.194485,0.149571,0.365021
0.203779,0.196021,0.366841
0.191012,0.195710,0.326148
0.133004,0.151395,0.382244
0.204168,0.160248,0.337913
0.224144,0.157900,0.286199
0.165451,0.219726,0.326763
0.127107,0.218046,0.335755
0.172669,0.246609,0.370665
0.186235,0.234461,0.293968
0.205092,0.176878,0.333758
0.236051,0.166042,0.357547
0.183947,0.218063,0.299607
0.205675,0.205888,0.342746
0.192524,0.218561,0.375656
0.188593,0.208769,0.352032
0.242998,0.177965,0.355149
0.195439,0.185345,0.340482
0.239086,0.181642,0.338987
0.188491,0.186309,0.343310
0.211773,0.171968,0.352763
0.167362,0.151043,0.295771
0.214060,0.214647,0.319190
0.122496,0.176783,0.314853
0.214815,0.203423,0.314535
0.239999,0.179794,0.288550
0.166748,0.195167,0.336028
0.189670,0.169893,0.369229
0.175230,0.174479,0.368475
0.247346,0.199114,0.349156
0.211233,0.228025,0.338481
0.183088,0.168255,0.342418
0.183929,0.194540,0.280970
0.200903,0.196139,0.306733
0.194640,0.254632,0.367876
0.140772,0.208514,0.353335
0.159604,0.151412,0.369941
0.193968,0.217188,0.339786
0.232495,0.169724,0.305569
0.217442,0.192684,0.320777
0.178016,0.172587,0.335912
0.198676,0.194474,0.323646
0.158843,0.218708,0.356759
0.148904,0.181007,0.356150
0.149995,0.189997,0.349957
0.204651,0.204616,0.338793
0.224973,0.189926,0.381020
0.202577,0.192679,0.379353
0.223718,0.248529,0.394202
0.204214,0.149451,0.309649
0.151673,0.209574,0.310011
0.230288,0.190039,0.314505
0.214761,0.208121,0.309356
0.180432,0.208571,0.317617
0.201493,0.162888,0.357250
0.254739,0.193857,0.254554
0.186894,0.129872,0.353824
0.193588,0.141751,0.301626
0.187420,0.172713,0.321452
0.191486,0.177060,0.363247
0.140830,0.182363,0.396934
0.234292,0.198578,0.350252
0.235434,0.208165,0.297924
0.218110,0.213648,0.352836
0.214000,0.166789,0.334085
0.237924,0.189696,0.357442
0.198030,0.218403,0.345795
0.197263,0.200903,0.313479
0.217286,0.212155,0.394170
0.218821,0.174303,0.309669
0.144804,0.220318,0.323928
0.243711,0.204857,0.305917
0.211945,0.135796,0.283307
0.176502,0.215060,0.360683
0.160280,0.154088,0.341626
0.189906,0.176385,0.318814
0.220452,0.167811,0.335421
0.203584,0.150682,0.284361
0.236323,0.194981,0.306956
0.200076,0.133925,0.341147
0.226453,0.198805,0.340832
0.197557,0.166041,0.314816
0.219227,0.186683,0.306868
0.165239,0.167709,0.393234
0.251000,0.153656,0.317015
0.238546,0.215720,0.322994
0.171333,0.212079,0.340462
0.186425,0.155601,0.308588
0.214801,0.200456,0.333202
0.155277,0.170761,0.286069
0.246159,0.187475,0.358715
0.247845,0.149306,0.343813
0.253141,0.180141,0.338838
0.180799,0.163658,0.359142
0.172799,0.222851,0.405982
0.198631,0.193089,0.318647
0.188291,0.258397,0.276956
