alpha,phi,h
0.182945,-0.010325,0.389672
0.177684,0.110337,0.355054
0.147409,0.041410,0.407328
0.147845,0.008604,0.434275
0.166654,0.063965,0.439246
0.162253,0.057657,0.384733
0.093594,0.006083,0.467315
0.155815,0.016453,0.406081
0.202274,0.003100,0.340518
0.124593,0.072229,0.390726
0.087153,0.081518,0.401702
0.127420,0.105496,0.440666
0.135385,0.078104,0.371132
0.183378,0.030073,0.395727
0.207833,0.024428,0.432848
0.138670,0.088085,0.381630
0.152921,0.069551,0.414212
0.164393,0.080253,0.441656
0.147714,0.070749,0.419718
0.218202,0.033247,0.437944
0.167403,0.020893,0.403457
0.207217,0.028738,0.401474
0.160201,0.050777,0.425756
0.178924,0.028084,0.419335
0.138807,0.005028,0.363340
0.185577,0.059858,0.388652
0.088948,0.035230,0.378387
0.175292,0.060792,0.384484
0.203566,0.028878,0.352098
0.139122,0.045695,0.403969
0.159732,0.031128,0.418287
0.162910,0.015005,0.438105
0.221355,0.064600,0.419127
0.173031,0.082301,0.411800
0.155715,0.021987,0.414186
0.141344,0.048873,0.341373
0.173952,0.058687,0.366765
0.159956,0.106197,0.449855
0.120510,0.063018,0.406148
0.121839,0.015288,0.434958
0.163501,0.073119,0.398115
0.190556,0.036850,0.373472
0.189632,0.024820,0.379283
0.144559,0.022597,0.385158
0.173044,0.050428,0.404004
0.131178,0.062939,0.419134
0.123546,0.041355,0.420675
0.118868,0.033162,0.420482
0.160522,0.059867,0.395252
0.206933,0.053410,0.444120
0.193299,0.057183,0.460956
0.194888,0.112000,0.475804
0.158827,0.006473,0.384479
0.105482,0.060076,0.381045
0.198168,0.040949,0.371469
0.181053,0.048084,0.367088
0.139566,0.070995,0.399131
0.146266,0.014867,0.417344
0.211479,0.026295,0.315677
0.139590,-0.028209,0.405698
0.161618,-0.010266,0.381060
0.142313,0.008396,0.409373
0.150154,0.032890,0.450477
0.109470,0.043086,0.451040
0.222428,0.045810,0.409115
0.206055,0.064230,0.369082
0.175097,0.058708,0.418746
0.178784,0.015827,0.397817
0.202187,0.047039,0.441440
0.169899,0.049934,0.414587
0.150287,0.064249,0.383445
0.186117,0.059779,0.458238
0.188683,0.034211,0.380700
0.111216,0.081834,0.395773
0.216546,0.066025,0.362868
0.178858,-0.012484,0.339353
0.145469,0.070391,0.430245
0.128034,0.018784,0.405614
0.159310,0.022725,0.387571
0.205038,0.017079,0.409039
0.177995,-0.000500,0.358339
0.224059,0.033609,0.368432
0.168577,-0.011728,0.416916
0.188424,0.038025,0.400861
0.175011,0.026190,0.386995
0.180050,0.029950,0.377589
0.130489,0.022350,0.460920
0.201852,0.015497,0.391763
0.210318,0.069113,0.387788
0.119944,0.050818,0.420953
0.142650,0.021339,0.388189
0.181803,0.048498,0.414407
0.120588,0.026378,0.343288
0.234675,0.046186,0.413980
0.204512,-0.000290,0.428077
0.216532,0.021410,0.426474
0.140942,0.020258,0.438466
0.136250,0.080034,0.491938
0.161099,0.044342,0.393843
0.156376,0.112689,0.344309
