alpha,phi,h
-0.083737,0.109147,0.402451
-0.093835,0.234825,0.375641
-0.126650,0.192147,0.417615
-0.121995,0.145072,0.440642
-0.100152,0.202267,0.448932
-0.102385,0.203480,0.400364
-0.179609,0.158481,0.475274
-0.125170,0.135947,0.425730
-0.056863,0.142676,0.357108
-0.151386,0.198711,0.406731
-0.172213,0.221604,0.409538
-0.137549,0.274705,0.450365
-0.111219,0.231336,0.381929
-0.092652,0.167804,0.409478
-0.056815,0.166008,0.454198
-0.105649,0.227146,0.388533
-0.114118,0.208779,0.429737
-0.103229,0.219336,0.456488
-0.110705,0.200115,0.430301
-0.055048,0.164674,0.452501
-0.083602,0.157376,0.432939
-0.049252,0.188676,0.407019
-0.091061,0.176223,0.446076
-0.067547,0.176431,0.423526
-0.093587,0.136710,0.376006
-0.073875,0.190941,0.411360
-0.179554,0.172220,0.394426
-0.066949,0.196255,0.395566
-0.062916,0.163946,0.369806
-0.131754,0.194702,0.404534
-0.097100,0.169331,0.440361
-0.098148,0.183466,0.436353
-0.052840,0.199440,0.435057
-0.071102,0.226403,0.418833
-0.114965,0.175111,0.414491
-0.124517,0.182953,0.343512
-0.085764,0.199229,0.382809
-0.097685,0.251201,0.455474
-0.150564,0.207668,0.418731
-0.142261,0.157618,0.436638
-0.099440,0.195553,0.421087
-0.059620,0.191667,0.398432
-0.082627,0.172786,0.387477
-0.115708,0.147256,0.405382
-0.102398,0.195966,0.396174
-0.116367,0.224865,0.438301
-0.146600,0.193675,0.433303
-0.140047,0.178862,0.435427
-0.096714,0.187955,0.429808
-0.067516,0.189939,0.455094
-0.075302,0.188410,0.473610
-0.082936,0.258111,0.464741
-0.096451,0.144999,0.389215
-0.135951,0.216405,0.397677
-0.070564,0.170259,0.387422
-0.079865,0.210738,0.380442
-0.093976,0.187793,0.411968
-0.095624,0.139805,0.432404
-0.020734,0.165921,0.335546
-0.105316,0.098099,0.431246
-0.105022,0.133912,0.390797
-0.112009,0.170584,0.425356
-0.116715,0.157150,0.447210
-0.166990,0.176408,0.476471
-0.055494,0.197987,0.418004
-0.070470,0.211872,0.374462
-0.073966,0.199733,0.430822
-0.089856,0.153385,0.408569
-0.042821,0.192485,0.446411
-0.088603,0.208834,0.432372
-0.094598,0.192910,0.386910
-0.077498,0.200045,0.474872
-0.071004,0.166585,0.382361
-0.164246,0.216265,0.400172
-0.058514,0.207877,0.390294
-0.062719,0.123559,0.370197
-0.106140,0.212592,0.437136
-0.128814,0.135824,0.432379
-0.113364,0.173809,0.413484
-0.077213,0.153659,0.405842
-0.092298,0.117516,0.352776
-0.061209,0.169997,0.363136
-0.065057,0.106219,0.435993
-0.052544,0.168388,0.415980
-0.078981,0.147219,0.392711
-0.092785,0.164190,0.383933
-0.131189,0.194191,0.481705
-0.052523,0.157289,0.412658
-0.042529,0.216655,0.409125
-0.124273,0.189766,0.442086
-0.093957,0.140434,0.402930
-0.074573,0.197900,0.437802
-0.146619,0.145289,0.370631
-0.028896,0.184698,0.426476
-0.041297,0.140556,0.434019
-0.015436,0.154657,0.448773
-0.119929,0.158221,0.442594
-0.112656,0.208684,0.502408
-0.094115,0.189949,0.397330
-0.105236,0.243291,0.347471
