alpha,phi,h
-0.021194,0.094632,0.331222
-0.012212,0.185220,0.317963
-0.056455,0.157522,0.362292
-0.058881,0.124329,0.390167
-0.041010,0.184267,0.393532
-0.044935,0.167922,0.332958
-0.108944,0.110506,0.415843
-0.045672,0.105792,0.366943
-0.007801,0.121557,0.294492
-0.061849,0.164780,0.355224
-0.096676,0.178687,0.359633
-0.063127,0.224585,0.394793
-0.064556,0.185367,0.317998
-0.031582,0.132777,0.348049
0.000617,0.135847,0.386547
-0.042983,0.184599,0.336038
-0.040121,0.156638,0.381686
-0.039106,0.175017,0.403614
-0.054219,0.162726,0.384017
0.016254,0.128090,0.397487
-0.031158,0.128197,0.372950
0.024173,0.138815,0.364558
-0.017332,0.137152,0.392120
-0.000237,0.112935,0.379876
-0.024318,0.091016,0.326412
-0.019293,0.177183,0.334772
-0.097250,0.139818,0.340344
0.000476,0.156504,0.327646
0.016114,0.135371,0.313085
-0.049660,0.151476,0.349677
-0.019027,0.128737,0.383553
-0.038669,0.135794,0.379872
0.016636,0.163827,0.372860
-0.015329,0.192131,0.351993
-0.041653,0.124426,0.355514
-0.043478,0.137703,0.293915
-0.030508,0.169203,0.314964
-0.045643,0.215647,0.400299
-0.077446,0.170401,0.359612
-0.081318,0.122904,0.384585
-0.018629,0.150305,0.369298
-0.002849,0.147083,0.329643
-0.019893,0.129099,0.348574
-0.035219,0.097165,0.360218
-0.030583,0.155895,0.344010
-0.049959,0.179972,0.387453
-0.083014,0.139952,0.376276
-0.068488,0.135032,0.392024
-0.034189,0.147676,0.363371
-0.002092,0.159213,0.409690
-0.000412,0.152173,0.422104
-0.008855,0.233387,0.411082
-0.025565,0.114085,0.349364
-0.068333,0.176755,0.338166
0.002551,0.131886,0.336054
-0.004057,0.167634,0.321865
-0.049125,0.164770,0.360668
-0.024521,0.092863,0.384624
0.039477,0.132995,0.277532
-0.039474,0.065668,0.371835
-0.045903,0.098793,0.328447
-0.044654,0.125723,0.362730
-0.042082,0.110592,0.397239
-0.108328,0.140892,0.415400
-0.004365,0.168760,0.355520
0.015979,0.168795,0.328603
-0.003753,0.162071,0.376194
-0.022265,0.111260,0.350259
0.024768,0.152576,0.393406
-0.026438,0.168658,0.373221
-0.018633,0.157111,0.330957
-0.019432,0.168476,0.408835
-0.012495,0.135551,0.315049
-0.085970,0.179762,0.338303
0.002523,0.162186,0.329666
-0.012839,0.089139,0.308112
-0.038193,0.174836,0.394821
-0.075397,0.110036,0.367506
-0.046631,0.125473,0.348681
-0.005824,0.124286,0.350129
-0.020311,0.082349,0.306683
-0.004528,0.155944,0.318871
-0.008357,0.079639,0.365689
-0.004928,0.129678,0.350689
-0.002326,0.099760,0.341035
-0.022821,0.144560,0.329062
-0.056352,0.135210,0.420772
0.005393,0.124075,0.349758
0.039655,0.167580,0.348325
-0.054071,0.153280,0.375091
-0.027204,0.112165,0.348455
-0.008231,0.137184,0.382772
-0.078949,0.107075,0.295159
0.035146,0.140637,0.374322
0.001133,0.098215,0.381215
0.038559,0.127864,0.364290
-0.049846,0.124623,0.395196
-0.044891,0.159009,0.449708
-0.028992,0.152708,0.349368
-0.021845,0.215229,0.293042
