alpha,phi,h
0.079132,0.225290,0.565017
0.046380,0.321213,0.526469
0.037746,0.275547,0.582751
0.048101,0.232624,0.611044
0.064542,0.275038,0.603769
0.063571,0.281403,0.563885
0.007901,0.240183,0.632447
0.042795,0.238194,0.590497
0.087304,0.211655,0.512755
0.027271,0.289365,0.571714
-0.022972,0.292546,0.571188
0.038566,0.332803,0.615262
0.049881,0.310702,0.545594
0.059775,0.256705,0.571966
0.096279,0.245010,0.591297
0.047548,0.309183,0.541824
0.056563,0.276856,0.588471
0.052238,0.290346,0.624931
0.048661,0.285683,0.586865
0.105345,0.253988,0.600443
0.074085,0.244677,0.595497
0.116025,0.260240,0.579948
0.047601,0.268211,0.601949
0.068235,0.260131,0.591472
0.024768,0.238467,0.529170
0.071846,0.284611,0.564035
-0.019428,0.265380,0.545987
0.075677,0.290604,0.545598
0.104243,0.251970,0.525601
0.034388,0.253490,0.568917
0.060934,0.254432,0.595926
0.056862,0.251044,0.596159
0.112749,0.279680,0.586980
0.079519,0.309218,0.569950
0.045484,0.271311,0.585271
0.042504,0.281462,0.501951
0.067818,0.275071,0.543491
0.055508,0.322922,0.616407
0.003580,0.286482,0.577226
0.015908,0.236944,0.607931
0.054432,0.277725,0.572778
0.095589,0.263920,0.543885
0.074817,0.241982,0.553716
0.048308,0.250772,0.575784
0.060460,0.298437,0.559592
0.027861,0.310253,0.599709
0.020909,0.243543,0.596724
0.020250,0.264027,0.581911
0.068309,0.283372,0.577514
0.085479,0.273518,0.626147
0.074118,0.277380,0.625726
0.093712,0.350631,0.639799
0.060633,0.221908,0.553580
0.019638,0.304406,0.558242
0.086966,0.264391,0.556088
0.080796,0.288496,0.537621
0.047522,0.286804,0.579901
0.058782,0.231986,0.598622
0.117864,0.247674,0.509957
0.046859,0.198851,0.586477
0.046493,0.222436,0.543050
0.065884,0.237360,0.571146
0.052416,0.245407,0.605544
0.003469,0.263849,0.627179
0.109339,0.280535,0.581819
0.100809,0.298982,0.548466
0.071628,0.273189,0.591042
0.058002,0.248812,0.572954
0.104989,0.265399,0.594157
0.075489,0.286786,0.580222
0.042794,0.283457,0.544773
0.084156,0.296490,0.636668
0.080505,0.268567,0.542416
0.004540,0.301940,0.561734
0.085961,0.286761,0.552943
0.082440,0.219503,0.538566
0.059085,0.300027,0.593974
0.024666,0.235337,0.580071
0.044878,0.251636,0.564708
0.080635,0.248564,0.556987
0.075017,0.216049,0.515378
0.102271,0.250179,0.536595
0.070480,0.215956,0.588882
0.084063,0.275401,0.576365
0.064219,0.246288,0.550993
0.071452,0.265048,0.548550
0.039344,0.265248,0.626220
0.096567,0.236593,0.561555
0.123994,0.300978,0.552204
0.036536,0.285677,0.586624
0.065856,0.240265,0.565319
0.093570,0.276499,0.577146
0.013962,0.233941,0.535160
0.110745,0.272843,0.594290
0.104925,0.217924,0.597524
0.118895,0.252170,0.584624
0.041509,0.252584,0.600608
0.044635,0.297999,0.646922
0.060107,0.281362,0.567843
0.045508,0.334962,0.515566
