alpha,phi,h
0.032283,0.060694,0.425312
0.016380,0.185820,0.406434
-0.019691,0.134611,0.469881
0.008930,0.071679,0.489889
0.022350,0.131859,0.488223
0.001473,0.131160,0.445843
-0.050775,0.088591,0.520533
0.017841,0.085840,0.457002
0.042979,0.088959,0.393484
-0.031139,0.149839,0.440591
-0.063530,0.160786,0.451429
-0.023743,0.205650,0.498112
-0.009510,0.162853,0.423739
0.022517,0.098089,0.457324
0.049890,0.102920,0.490842
0.004019,0.163252,0.430946
0.009139,0.142371,0.468285
0.002549,0.158892,0.510740
-0.003960,0.151329,0.465664
0.047050,0.101422,0.491065
0.007993,0.102861,0.471668
0.058942,0.103879,0.449951
0.016292,0.113289,0.476324
0.018422,0.123732,0.467932
-0.017756,0.089178,0.406732
0.027620,0.121956,0.436995
-0.057665,0.115483,0.430772
0.026772,0.146322,0.440193
0.067602,0.106617,0.400614
-0.023355,0.120808,0.438900
0.008898,0.102008,0.467632
0.000680,0.116778,0.480832
0.077880,0.134906,0.477728
0.035003,0.162240,0.474479
0.002388,0.124330,0.474105
-0.010467,0.129830,0.389793
0.037925,0.131838,0.405456
0.010399,0.186536,0.493256
-0.052154,0.159587,0.458045
-0.034135,0.077257,0.484924
0.010866,0.144147,0.451785
0.052669,0.116640,0.424560
0.035481,0.115898,0.432876
0.004616,0.108557,0.441194
0.010601,0.130723,0.439307
-0.015422,0.150947,0.484486
-0.038412,0.106161,0.481625
-0.037833,0.110011,0.476224
0.017491,0.127973,0.472200
0.038993,0.121607,0.516065
0.017426,0.133916,0.517536
0.036033,0.197351,0.514364
0.002543,0.097039,0.438230
-0.047119,0.154126,0.432542
0.036903,0.108779,0.426189
0.030867,0.149704,0.418226
-0.005829,0.144259,0.441400
0.001825,0.094039,0.482745
0.077381,0.124726,0.376623
-0.001590,0.053115,0.461506
0.003326,0.076095,0.430833
-0.002880,0.092731,0.450309
0.002286,0.098652,0.487261
-0.053239,0.119557,0.516311
0.059567,0.133591,0.463758
0.048587,0.138512,0.422214
0.033436,0.138600,0.472014
0.023919,0.097490,0.442909
0.068888,0.140310,0.477479
0.021246,0.148407,0.468757
0.008029,0.139985,0.420242
0.023094,0.135986,0.521425
0.034557,0.107246,0.423581
-0.042653,0.156310,0.441928
0.054037,0.144174,0.420558
0.029044,0.061679,0.400997
-0.007228,0.146512,0.474628
-0.026279,0.089299,0.465548
-0.011923,0.108352,0.447559
0.033448,0.087166,0.457941
0.024033,0.068918,0.397427
0.062339,0.117895,0.426502
0.017141,0.059536,0.472017
0.036849,0.121475,0.457875
0.028885,0.098230,0.435273
0.020087,0.120184,0.437577
-0.017736,0.113865,0.518940
0.053890,0.081712,0.442987
0.052982,0.157370,0.452163
-0.022294,0.145656,0.475414
0.001915,0.081822,0.440465
0.035626,0.125160,0.479127
-0.041972,0.098289,0.409614
0.069544,0.122550,0.473729
0.061083,0.065621,0.486809
0.074180,0.095425,0.476873
0.001453,0.101251,0.490865
-0.014278,0.151783,0.541528
0.002519,0.133813,0.460172
0.007515,0.195254,0.378604
