alpha,phi,h
0.324333,0.029517,0.274584
0.318166,0.161659,0.238498
0.292564,0.081203,0.285032
0.302372,0.048463,0.308979
0.310680,0.101752,0.334229
0.307506,0.084763,0.265581
0.234689,0.055968,0.341684
0.303575,0.068683,0.285627
0.321201,0.075601,0.228415
0.286058,0.116821,0.283369
0.232539,0.116180,0.287420
0.271997,0.155453,0.325738
0.283740,0.117583,0.259732
0.328775,0.062331,0.273365
0.349652,0.055298,0.312286
0.292073,0.116728,0.268340
0.313237,0.110797,0.288279
0.322185,0.110228,0.333661
0.292685,0.112662,0.309746
0.354731,0.062411,0.321747
0.315624,0.079987,0.277747
0.338000,0.075376,0.280004
0.294484,0.087290,0.308583
0.324548,0.080577,0.299810
0.282442,0.063386,0.257852
0.325941,0.106049,0.267019
0.242606,0.075514,0.268034
0.330877,0.112409,0.269415
0.337947,0.078490,0.244100
0.288234,0.097139,0.291598
0.300646,0.078206,0.307418
0.306341,0.077384,0.320782
0.348812,0.112190,0.283981
0.317289,0.121701,0.308156
0.308072,0.065474,0.296609
0.287714,0.097465,0.234017
0.311212,0.097396,0.255242
0.309135,0.141246,0.323626
0.269221,0.095504,0.300097
0.272264,0.059709,0.315032
0.315145,0.111366,0.288569
0.335879,0.077059,0.261764
0.334871,0.086313,0.273807
0.298061,0.074869,0.275782
0.327578,0.089639,0.268466
0.282249,0.105711,0.305054
0.279904,0.083691,0.290398
0.266625,0.087947,0.290459
0.306816,0.091997,0.273976
0.345068,0.098167,0.332001
0.331840,0.070260,0.333005
0.328406,0.130661,0.337436
0.313795,0.060591,0.248482
0.265583,0.102352,0.257766
0.347347,0.080960,0.256625
0.320031,0.101002,0.259275
0.294814,0.109950,0.271976
0.294222,0.056713,0.297190
0.347965,0.069660,0.208063
0.294570,0.032731,0.290383
0.323343,0.037828,0.257414
0.301573,0.072552,0.274711
0.296758,0.076287,0.312492
0.251045,0.066154,0.343127
0.351005,0.071913,0.291902
0.340292,0.109687,0.231176
0.328049,0.114068,0.286301
0.325404,0.054092,0.290878
0.340874,0.086489,0.299007
0.317385,0.091955,0.299652
0.300242,0.099159,0.268968
0.332053,0.109082,0.340929
0.331697,0.078695,0.269214
0.266550,0.120933,0.277578
0.354315,0.110905,0.260085
0.324558,0.032377,0.224072
0.286017,0.112931,0.317747
0.270829,0.070728,0.293895
0.294881,0.080130,0.261235
0.350057,0.053291,0.306162
0.320439,0.040727,0.231555
0.359106,0.092391,0.259008
0.317632,0.042973,0.312045
0.330399,0.087761,0.296362
0.313960,0.073982,0.270235
0.324103,0.082559,0.267085
0.267478,0.071014,0.346543
0.352129,0.048185,0.269049
0.347842,0.092710,0.285966
0.282174,0.096339,0.307967
0.285743,0.051526,0.267042
0.321489,0.092325,0.297147
0.265182,0.062763,0.243772
0.374851,0.087080,0.293987
0.351252,0.041085,0.283470
0.353344,0.070802,0.304045
0.294758,0.063432,0.318362
0.283707,0.114603,0.369468
0.323073,0.091295,0.255517
0.299451,0.160199,0.232089
