alpha,phi,h
0.090696,0.102711,0.462609
0.055839,0.208858,0.424620
0.037271,0.152629,0.479584
0.046552,0.123786,0.524702
0.054886,0.175127,0.505846
0.062105,0.159513,0.468311
-0.006418,0.110967,0.528928
0.055171,0.123120,0.477112
0.086022,0.111280,0.417616
0.015496,0.177523,0.469353
-0.019807,0.200690,0.464636
0.036176,0.233219,0.523114
0.042657,0.203528,0.438684
0.065073,0.135365,0.477859
0.104712,0.128692,0.498779
0.041452,0.189547,0.445729
0.047256,0.169600,0.487935
0.048978,0.190484,0.521998
0.044217,0.179895,0.482734
0.105840,0.130944,0.509871
0.061623,0.134717,0.480119
0.102738,0.144974,0.473745
0.063660,0.157986,0.498294
0.074766,0.132374,0.490725
0.027482,0.121954,0.430023
0.076451,0.170312,0.464110
-0.014027,0.167027,0.439881
0.085707,0.167656,0.439664
0.103662,0.147149,0.425999
0.036624,0.156129,0.471650
0.053410,0.147302,0.501025
0.044992,0.135674,0.496121
0.120956,0.174198,0.488230
0.078531,0.200117,0.474132
0.045164,0.142953,0.486809
0.034659,0.168867,0.405673
0.077811,0.154675,0.439905
0.060879,0.218992,0.521501
0.005070,0.186211,0.489616
0.011265,0.121914,0.503975
0.059308,0.184946,0.471328
0.090446,0.136663,0.443151
0.072969,0.148842,0.444342
0.043367,0.130685,0.466897
0.075732,0.169838,0.458619
0.027739,0.193224,0.488716
0.019400,0.156419,0.497374
0.020548,0.161816,0.493080
0.056490,0.160213,0.484093
0.088020,0.155200,0.524713
0.080015,0.158407,0.534977
0.086232,0.236862,0.531828
0.057044,0.122591,0.451223
0.005503,0.186236,0.459179
0.094221,0.147807,0.448081
0.076599,0.180207,0.441915
0.044926,0.169125,0.479059
0.047884,0.121687,0.491909
0.117172,0.147316,0.391735
0.040087,0.081083,0.486779
0.048920,0.106355,0.439839
0.041929,0.122049,0.474726
0.042532,0.124818,0.513316
0.004127,0.148948,0.522623
0.113290,0.161655,0.479935
0.106121,0.175797,0.434116
0.073430,0.167135,0.485297
0.057182,0.124144,0.480709
0.106219,0.150027,0.500489
0.068464,0.176062,0.479168
0.051196,0.165467,0.435702
0.079752,0.180843,0.529752
0.081909,0.144043,0.441591
-0.007191,0.182879,0.465128
0.086306,0.171482,0.439539
0.072384,0.098148,0.434436
0.045697,0.179517,0.498238
0.025766,0.121477,0.475395
0.051825,0.135568,0.472625
0.087890,0.128296,0.471722
0.068429,0.100377,0.408643
0.103211,0.142788,0.440249
0.059808,0.090211,0.488088
0.086328,0.157424,0.474628
0.065758,0.131148,0.451776
0.079312,0.149724,0.440872
0.014968,0.150061,0.534087
0.100974,0.121801,0.464279
0.106699,0.183838,0.470792
0.018699,0.174025,0.497529
0.053127,0.113615,0.462907
0.082906,0.153848,0.486024
0.016394,0.125787,0.421739
0.110819,0.156614,0.487503
0.119937,0.110456,0.492863
0.121547,0.141429,0.481908
0.040015,0.123072,0.507846
0.033649,0.187701,0.561316
0.056153,0.170089,0.455452
0.051079,0.222167,0.413468
