alpha,phi,h
0.138696,0.172080,0.399237
0.117358,0.286207,0.380563
0.077948,0.221684,0.416373
0.107252,0.190991,0.448486
0.108898,0.242556,0.446295
0.121029,0.236939,0.415142
0.056174,0.180835,0.479266
0.108984,0.198408,0.432070
0.135538,0.191110,0.363162
0.082329,0.251749,0.411729
0.040291,0.266946,0.416381
0.079401,0.296203,0.450391
0.099195,0.252620,0.382621
0.121286,0.208591,0.422963
0.156223,0.193545,0.446078
0.100105,0.256113,0.398229
0.111738,0.237102,0.434770
0.106977,0.255165,0.470853
0.094974,0.249017,0.433250
0.150761,0.202724,0.447915
0.115960,0.205085,0.436121
0.164965,0.212981,0.423094
0.114267,0.217294,0.438490
0.127824,0.208954,0.436680
0.082479,0.196354,0.386072
0.137752,0.228417,0.405931
0.050990,0.209035,0.400777
0.142807,0.236719,0.396079
0.152074,0.219434,0.390537
0.084262,0.213993,0.422730
0.111706,0.205737,0.445803
0.090966,0.207836,0.451077
0.166297,0.234420,0.435589
0.126144,0.258102,0.418588
0.095371,0.213172,0.422182
0.097406,0.229016,0.350015
0.138181,0.231164,0.377805
0.128539,0.284357,0.468013
0.066771,0.239192,0.431244
0.081126,0.186903,0.451996
0.091064,0.238532,0.420802
0.162979,0.220847,0.402616
0.131417,0.209056,0.401635
0.085031,0.192782,0.423690
0.115258,0.238435,0.409645
0.090881,0.253913,0.452811
0.080911,0.219507,0.434693
0.072179,0.221483,0.430829
0.132488,0.230535,0.414677
0.133389,0.242454,0.469367
0.126069,0.219704,0.469603
0.146344,0.288820,0.478921
0.112090,0.174726,0.396782
0.074678,0.246026,0.399005
0.154765,0.228843,0.407784
0.136222,0.255819,0.382868
0.106714,0.250346,0.415410
0.099968,0.183565,0.443393
0.171560,0.213388,0.350525
0.096120,0.155972,0.434843
0.109388,0.176527,0.398707
0.108561,0.198449,0.413892
0.100341,0.195291,0.456154
0.058530,0.214234,0.468911
0.180316,0.232021,0.440941
0.162413,0.239217,0.390117
0.136406,0.234593,0.431727
0.116834,0.196727,0.415907
0.162330,0.214866,0.443094
0.130852,0.240139,0.421451
0.096745,0.234598,0.386779
0.136083,0.241478,0.478561
0.121621,0.210041,0.394175
0.061030,0.260608,0.410328
0.155782,0.234352,0.396021
0.141103,0.172433,0.367415
0.099211,0.247681,0.441394
0.075075,0.178249,0.431223
0.110742,0.210356,0.405895
0.129238,0.197002,0.422509
0.117347,0.182926,0.364966
0.161263,0.208606,0.387351
0.124386,0.171221,0.439057
0.135497,0.230192,0.410843
0.113683,0.189558,0.390804
0.125705,0.215189,0.395005
0.074337,0.201124,0.478882
0.153270,0.184387,0.407015
0.164758,0.244592,0.419036
0.093086,0.241030,0.442409
0.106069,0.189165,0.416669
0.139595,0.220693,0.429450
0.062222,0.181288,0.369075
0.185619,0.208901,0.431087
0.162681,0.178553,0.433977
0.177342,0.204819,0.432999
0.102786,0.204019,0.447844
0.089201,0.243483,0.497584
0.103709,0.235736,0.411971
0.096387,0.290027,0.357347
