alpha,phi,h
0.107474,-0.041581,0.426123
0.093509,0.093253,0.384068
0.051185,0.017631,0.453184
0.074658,-0.005478,0.479990
0.083205,0.036186,0.473405
0.080266,0.035721,0.421136
0.007584,-0.008042,0.509811
0.078995,-0.006810,0.458788
0.116137,-0.014110,0.372503
0.048525,0.050409,0.432895
0.013733,0.065355,0.445014
0.052980,0.102123,0.484753
0.049033,0.077414,0.407387
0.094631,0.002644,0.447635
0.132778,-0.000710,0.474186
0.069807,0.075501,0.421365
0.077088,0.044412,0.458353
0.088154,0.057678,0.492775
0.075122,0.054029,0.465041
0.126283,0.014831,0.477003
0.080353,0.008597,0.439204
0.136185,0.003609,0.448737
0.085378,0.029256,0.468753
0.100961,0.012601,0.453655
0.057835,-0.008687,0.406441
0.101079,0.032725,0.434565
-0.005074,0.024058,0.403678
0.106386,0.049790,0.415677
0.139585,0.025545,0.385233
0.044909,0.025915,0.442604
0.080611,0.012334,0.468351
0.075031,0.003861,0.462899
0.156329,0.052683,0.451592
0.093720,0.070493,0.448736
0.076039,0.025514,0.451548
0.059631,0.034019,0.381258
0.093018,0.041948,0.408056
0.090519,0.086448,0.488258
0.033270,0.042373,0.451125
0.041601,-0.015383,0.467652
0.081868,0.060308,0.432854
0.111190,0.020671,0.413713
0.111660,0.015089,0.421702
0.070593,-0.007325,0.433319
0.088411,0.033873,0.439330
0.054888,0.047681,0.461185
0.043093,0.028838,0.473102
0.043737,0.029402,0.466878
0.080729,0.025788,0.439422
0.111857,0.049788,0.499975
0.109326,0.026620,0.504281
0.127123,0.106583,0.499227
0.087089,-0.018056,0.423076
0.032087,0.054889,0.431155
0.125808,0.022676,0.409555
0.093051,0.053503,0.412527
0.074132,0.046850,0.440371
0.075524,0.001116,0.461022
0.135074,0.015232,0.352995
0.061301,-0.047396,0.457887
0.079979,-0.013497,0.417352
0.071705,-0.010950,0.448162
0.064029,0.015669,0.479517
0.025969,0.014317,0.508460
0.139561,0.031871,0.445500
0.126827,0.049529,0.406074
0.099609,0.049048,0.455112
0.100197,-0.007092,0.436498
0.125895,0.029089,0.474192
0.102420,0.040760,0.455747
0.076929,0.047703,0.418584
0.109010,0.041427,0.510567
0.103707,0.014589,0.417254
0.034748,0.052414,0.429289
0.125507,0.047276,0.396418
0.093668,-0.036275,0.377479
0.059350,0.056570,0.475964
0.035664,-0.006896,0.445490
0.059668,0.006062,0.433986
0.122006,-0.020305,0.449321
0.099510,-0.031267,0.386060
0.140436,0.028236,0.398602
0.083088,-0.021030,0.453399
0.105334,0.023824,0.443214
0.104423,0.007718,0.427431
0.090326,0.018668,0.413524
0.060491,0.008820,0.508163
0.130746,-0.005299,0.424484
0.135148,0.054122,0.423306
0.036125,0.049058,0.455982
0.081077,-0.011994,0.425498
0.108698,0.029606,0.460129
0.050866,-0.005327,0.382438
0.145008,0.036982,0.457803
0.133468,-0.030884,0.465686
0.143638,-0.010133,0.472047
0.063141,-0.001901,0.477289
0.049732,0.045065,0.546771
0.074089,0.030196,0.431031
0.076853,0.112527,0.379051
