alpha,phi,h
0.235201,0.027177,0.374470
0.199889,0.144173,0.341842
0.178052,0.051707,0.403727
0.206895,0.053352,0.421687
0.202842,0.089423,0.431181
0.214311,0.077934,0.365478
0.141750,0.035048,0.451407
0.206829,0.044291,0.396238
0.238262,0.044403,0.333801
0.174974,0.108183,0.381765
0.134421,0.110239,0.380737
0.169624,0.130916,0.438548
0.194999,0.120674,0.355714
0.218801,0.066435,0.389088
0.255969,0.051752,0.410726
0.187967,0.110776,0.361059
0.207022,0.088042,0.398726
0.209697,0.110936,0.439413
0.198350,0.096386,0.422005
0.253443,0.059631,0.420925
0.215511,0.068346,0.395236
0.242915,0.066340,0.390166
0.212182,0.072727,0.407408
0.225080,0.059772,0.390466
0.177484,0.038055,0.361586
0.218011,0.098935,0.374843
0.134850,0.068391,0.378435
0.229755,0.095313,0.377990
0.247909,0.063654,0.347638
0.174703,0.077266,0.389401
0.200912,0.065545,0.408508
0.179858,0.065400,0.419701
0.265709,0.091854,0.405550
0.224458,0.111473,0.401402
0.193400,0.055969,0.398672
0.188565,0.085798,0.324969
0.223702,0.092738,0.359356
0.217139,0.120545,0.422985
0.163669,0.084937,0.408136
0.173629,0.046973,0.413079
0.215857,0.099413,0.387140
0.235838,0.057332,0.358767
0.221866,0.078655,0.372249
0.186386,0.049773,0.380304
0.223517,0.069324,0.379507
0.170261,0.100370,0.407881
0.170317,0.073923,0.403358
0.160196,0.070041,0.398724
0.205117,0.085661,0.391341
0.223898,0.085948,0.447087
0.229952,0.080871,0.443398
0.248694,0.139602,0.443582
0.205335,0.038294,0.361386
0.156409,0.088980,0.366515
0.249004,0.067511,0.365537
0.223030,0.095335,0.367130
0.185504,0.099979,0.378278
0.207648,0.041055,0.399007
0.255836,0.067899,0.308957
0.189655,0.017712,0.396278
0.209030,0.033690,0.365798
0.194112,0.051514,0.392291
0.190602,0.067684,0.431356
0.157956,0.061454,0.455527
0.265598,0.080959,0.391547
0.255163,0.093625,0.350087
0.216653,0.090729,0.396632
0.227259,0.041613,0.392933
0.246377,0.072963,0.416830
0.223057,0.080110,0.410771
0.207474,0.083877,0.369677
0.231137,0.094982,0.451490
0.226864,0.060317,0.370652
0.158424,0.125227,0.382251
0.252854,0.098466,0.364199
0.225908,0.012258,0.339314
0.187533,0.100853,0.425525
0.171406,0.038526,0.391964
0.204807,0.056299,0.373675
0.250408,0.046666,0.405809
0.228405,0.025330,0.337925
0.259360,0.072535,0.364129
0.212912,0.017139,0.406809
0.243039,0.073982,0.399731
0.223767,0.054125,0.371835
0.221811,0.068733,0.364347
0.174946,0.055498,0.444183
0.244735,0.044153,0.389860
0.244124,0.090211,0.396924
0.177382,0.083932,0.402571
0.192660,0.034444,0.365820
0.226300,0.082538,0.403516
0.163733,0.039416,0.354402
0.263439,0.077813,0.404913
0.254170,0.025284,0.413196
0.260596,0.052648,0.408493
0.190040,0.058605,0.423222
0.181952,0.104351,0.488675
0.204887,0.079795,0.381770
0.196804,0.161377,0.325952
