alpha,phi,h
0.228246,0.200907,0.467018
0.208536,0.317985,0.440580
0.191801,0.240036,0.483448
0.192902,0.217981,0.521487
0.212025,0.257355,0.514139
0.208644,0.251722,0.471555
0.157302,0.217860,0.535229
0.212399,0.222921,0.484254
0.232869,0.207726,0.418453
0.186674,0.279742,0.477867
0.131203,0.280358,0.480917
0.185110,0.307401,0.517473
0.193191,0.279081,0.446413
0.225923,0.234937,0.479679
0.250991,0.229200,0.491884
0.201945,0.275937,0.463722
0.213806,0.265298,0.490117
0.214401,0.267810,0.533418
0.196513,0.266091,0.493638
0.255911,0.222751,0.507371
0.208722,0.232607,0.484377
0.251133,0.238275,0.498070
0.208427,0.244053,0.504159
0.225660,0.233199,0.491414
0.175957,0.226213,0.448047
0.226805,0.256772,0.459171
0.138429,0.248334,0.460518
0.228535,0.273180,0.460560
0.237247,0.237860,0.450196
0.187954,0.242277,0.470832
0.209682,0.228297,0.504928
0.189556,0.229311,0.507896
0.275247,0.271767,0.494362
0.225176,0.283520,0.495416
0.205435,0.243125,0.493462
0.198507,0.255195,0.424328
0.234119,0.257274,0.449822
0.205945,0.295351,0.528561
0.167724,0.272358,0.477797
0.181164,0.201538,0.511696
0.216123,0.264073,0.475856
0.246470,0.249246,0.458755
0.225510,0.229939,0.462493
0.200174,0.234555,0.484282
0.225281,0.251715,0.481180
0.171923,0.272043,0.512951
0.182544,0.227258,0.500141
0.177388,0.250036,0.489403
0.220222,0.261898,0.487685
0.249473,0.248358,0.523338
0.229241,0.237541,0.529366
0.241185,0.296430,0.534777
0.218027,0.206479,0.449644
0.167683,0.257424,0.466421
0.241025,0.243416,0.467654
0.231301,0.274074,0.450959
0.212643,0.271504,0.471390
0.201508,0.212626,0.497940
0.274263,0.235744,0.412053
0.193779,0.190841,0.495919
0.207326,0.198864,0.460682
0.200382,0.224425,0.480654
0.187320,0.236357,0.511920
0.167924,0.235596,0.532876
0.273634,0.252724,0.486552
0.251890,0.266290,0.459897
0.242183,0.258726,0.484014
0.211394,0.214952,0.484456
0.256412,0.255404,0.500389
0.220211,0.271432,0.494501
0.196510,0.256798,0.453350
0.233762,0.272664,0.536509
0.237652,0.245670,0.459892
0.157447,0.268538,0.477429
0.255581,0.262908,0.452461
0.233777,0.192588,0.443602
0.203328,0.262617,0.505912
0.186084,0.202133,0.485569
0.220223,0.245050,0.461189
0.237544,0.217071,0.484716
0.228990,0.203540,0.436111
0.255487,0.243343,0.444496
0.211996,0.195650,0.498938
0.233708,0.247432,0.486653
0.217547,0.229026,0.460856
0.230449,0.233948,0.462997
0.184935,0.226211,0.542615
0.255153,0.216016,0.460956
0.258610,0.269278,0.472571
0.194057,0.261918,0.496855
0.202701,0.215862,0.471982
0.223183,0.248907,0.488165
0.178638,0.228845,0.437546
0.265820,0.261220,0.494330
0.265112,0.200538,0.507154
0.255249,0.231883,0.497199
0.198588,0.220895,0.513330
0.191602,0.276868,0.560344
0.201015,0.252611,0.474714
0.201955,0.318794,0.429666
