alpha,phi,h
0.170051,0.136693,0.325519
0.134270,0.241988,0.293962
0.104692,0.189358,0.350716
0.126202,0.168395,0.372234
0.132636,0.195595,0.363062
0.137862,0.196802,0.320266
0.068222,0.137783,0.402338
0.150838,0.159248,0.342562
0.168863,0.154517,0.283432
0.098314,0.209189,0.346003
0.059949,0.219619,0.334705
0.105219,0.253610,0.373889
0.115942,0.229701,0.299431
0.145260,0.166286,0.341001
0.179137,0.171398,0.357732
0.113410,0.223612,0.322204
0.126468,0.198562,0.350509
0.130788,0.222586,0.384745
0.132508,0.198609,0.372447
0.180889,0.159959,0.373900
0.137032,0.169262,0.346561
0.170022,0.174997,0.351498
0.137966,0.179135,0.366673
0.143668,0.172409,0.364249
0.099329,0.160602,0.301546
0.150212,0.202260,0.333129
0.063581,0.182455,0.318681
0.157485,0.195312,0.322537
0.182425,0.178285,0.309448
0.106019,0.181719,0.338847
0.142789,0.168260,0.369265
0.107103,0.169863,0.363651
0.191557,0.209322,0.355229
0.140458,0.215639,0.349909
0.128751,0.178064,0.343635
0.126634,0.180026,0.284724
0.143180,0.188553,0.306250
0.137432,0.235863,0.386969
0.093589,0.210278,0.355447
0.095779,0.142442,0.372348
0.126577,0.210950,0.346696
0.168474,0.182820,0.325195
0.150394,0.182059,0.321363
0.114831,0.149740,0.350288
0.145471,0.195367,0.345142
0.092000,0.222896,0.364518
0.097518,0.193977,0.361610
0.096567,0.188787,0.364990
0.141494,0.190749,0.350567
0.158587,0.197467,0.393840
0.153730,0.194020,0.399798
0.168202,0.243327,0.402006
0.142349,0.141735,0.313159
0.085193,0.219317,0.324554
0.170425,0.175671,0.322784
0.153231,0.207824,0.317185
0.133359,0.214287,0.327566
0.126354,0.161363,0.357741
0.185894,0.180535,0.256649
0.111091,0.130625,0.347132
0.129499,0.143111,0.318962
0.119999,0.162231,0.341191
0.123181,0.158577,0.379418
0.074243,0.191458,0.397431
0.196362,0.189314,0.355983
0.180318,0.203547,0.309078
0.151969,0.214171,0.351937
0.154415,0.146732,0.342359
0.174881,0.193271,0.368522
0.151158,0.200456,0.355149
0.137966,0.188484,0.319125
0.158820,0.205805,0.402530
0.155977,0.168803,0.299809
0.080330,0.217678,0.326952
0.185933,0.196709,0.311113
0.156907,0.118333,0.300039
0.115813,0.221229,0.365900
0.101892,0.141634,0.355873
0.133499,0.170503,0.332109
0.155846,0.155731,0.337022
0.134870,0.142692,0.290530
0.193525,0.177665,0.309176
0.146235,0.132473,0.358659
0.170327,0.184249,0.345030
0.142295,0.164566,0.321196
0.160668,0.177292,0.334302
0.098117,0.166842,0.401476
0.170236,0.148943,0.330679
0.185385,0.210987,0.335629
0.097308,0.196565,0.368152
0.129317,0.148713,0.333363
0.156952,0.181338,0.357359
0.103881,0.157809,0.291834
0.194731,0.190647,0.355992
0.180133,0.126701,0.364026
0.200730,0.164506,0.358259
0.126187,0.157021,0.376061
0.112882,0.200289,0.426570
0.128955,0.197819,0.328498
0.123360,0.254392,0.286106
