alpha,phi,h
0.352557,0.201226,0.350235
0.329370,0.314194,0.346764
0.309703,0.228934,0.383579
0.317835,0.214837,0.407181
0.325754,0.260676,0.411245
0.329334,0.255714,0.363252
0.252623,0.208218,0.436515
0.336342,0.223118,0.382946
0.352022,0.225286,0.322488
0.309881,0.273969,0.381270
0.250136,0.279689,0.383125
0.304701,0.313828,0.412827
0.300865,0.290031,0.350401
0.344195,0.224480,0.380100
0.366092,0.217627,0.398309
0.310000,0.278231,0.367814
0.323967,0.254347,0.389244
0.335340,0.258927,0.421600
0.314285,0.264546,0.400185
0.372110,0.235875,0.397879
0.322610,0.243211,0.377620
0.352842,0.230868,0.379685
0.336217,0.244938,0.404856
0.330989,0.227671,0.394755
0.295590,0.221367,0.349400
0.339994,0.266237,0.367262
0.258218,0.244340,0.357518
0.343926,0.263411,0.361676
0.352920,0.234010,0.351095
0.291949,0.243905,0.378496
0.324391,0.241962,0.392104
0.314947,0.228487,0.417080
0.384957,0.277780,0.374097
0.341103,0.272937,0.377718
0.321167,0.239920,0.381143
0.315832,0.242933,0.324770
0.335224,0.258204,0.352573
0.336207,0.288288,0.423898
0.282698,0.262283,0.385618
0.295948,0.222625,0.410579
0.331529,0.272876,0.381550
0.362555,0.244164,0.354480
0.352833,0.242651,0.356397
0.316681,0.221336,0.389080
0.335528,0.254166,0.385935
0.285993,0.263608,0.413474
0.298333,0.242558,0.402932
0.293722,0.246654,0.379624
0.337500,0.253896,0.381038
0.352418,0.267651,0.427349
0.348102,0.254779,0.418847
0.349789,0.298712,0.438287
0.332931,0.211856,0.358651
0.281513,0.269664,0.358695
0.353639,0.257782,0.361622
0.346550,0.259491,0.363070
0.322723,0.260689,0.369726
0.310554,0.207012,0.394762
0.386913,0.238124,0.308131
0.307356,0.196735,0.392439
0.322989,0.204227,0.356911
0.320634,0.221176,0.375636
0.309602,0.230079,0.414666
0.281384,0.223828,0.432193
0.377218,0.234901,0.393427
0.355883,0.273971,0.341743
0.341728,0.257058,0.379910
0.331346,0.226452,0.375779
0.364672,0.248749,0.404520
0.327799,0.263990,0.394923
0.321438,0.265349,0.350798
0.357115,0.262423,0.440846
0.352456,0.238932,0.362311
0.270528,0.291369,0.373594
0.363915,0.253028,0.357827
0.339056,0.198923,0.336173
0.326217,0.272967,0.414444
0.281111,0.208335,0.390483
0.318962,0.231869,0.373450
0.354560,0.214239,0.380788
0.343078,0.206853,0.338525
0.381711,0.242617,0.348976
0.330688,0.210837,0.383553
0.346371,0.248293,0.384548
0.341343,0.218413,0.366471
0.340145,0.241456,0.360577
0.308887,0.228473,0.441738
0.370086,0.213331,0.366450
0.374306,0.255697,0.374614
0.303019,0.261961,0.391874
0.318941,0.222282,0.367479
0.335068,0.252176,0.380588
0.303238,0.221143,0.333716
0.379147,0.259195,0.381947
0.361428,0.200874,0.391772
0.375286,0.235880,0.384848
0.313337,0.234987,0.406829
0.292848,0.266915,0.453613
0.328519,0.257159,0.366950
0.318078,0.308219,0.324674
