alpha,phi,h
0.230583,0.062723,0.427109
0.199585,0.185770,0.388898
0.175419,0.098203,0.451434
0.190902,0.084545,0.475605
0.200708,0.127329,0.471240
0.214275,0.123476,0.430097
0.127114,0.085211,0.502721
0.193839,0.090885,0.444417
0.214046,0.082536,0.374375
0.168940,0.143463,0.444356
0.122565,0.143412,0.452673
0.161420,0.183257,0.480185
0.181468,0.160856,0.397819
0.211472,0.091581,0.445868
0.232163,0.090660,0.454628
0.183570,0.158800,0.422366
0.196733,0.127250,0.448192
0.188965,0.139100,0.486880
0.176880,0.131048,0.461893
0.242262,0.095830,0.465836
0.203447,0.100088,0.447453
0.244322,0.094472,0.440661
0.191795,0.116743,0.461087
0.221678,0.104088,0.449655
0.162654,0.080962,0.412428
0.209177,0.129586,0.428856
0.131105,0.100832,0.417879
0.217849,0.143697,0.412122
0.240445,0.109859,0.400485
0.168555,0.102090,0.442954
0.195684,0.099492,0.461127
0.184057,0.104623,0.463719
0.257964,0.139999,0.449077
0.198711,0.156047,0.449102
0.188924,0.103531,0.459027
0.175271,0.120492,0.375048
0.215046,0.121838,0.417436
0.203436,0.169759,0.482020
0.136395,0.145681,0.443460
0.155264,0.079041,0.476112
0.205457,0.141038,0.434789
0.226183,0.103940,0.407592
0.232156,0.105593,0.420530
0.182905,0.088163,0.442025
0.204818,0.125059,0.428723
0.158968,0.145722,0.469371
0.158689,0.104922,0.458219
0.154622,0.114055,0.458850
0.202771,0.115548,0.439814
0.235822,0.121930,0.495854
0.219917,0.121182,0.498548
0.228179,0.174838,0.499907
0.205413,0.076969,0.411478
0.158596,0.137084,0.428721
0.235552,0.112654,0.410325
0.225461,0.122942,0.410667
0.186370,0.145194,0.429682
0.193648,0.090267,0.455282
0.258294,0.100461,0.368606
0.175392,0.056901,0.461599
0.192780,0.081075,0.420808
0.188573,0.085387,0.435197
0.180797,0.088418,0.479454
0.140028,0.087241,0.514463
0.246417,0.121548,0.445875
0.240308,0.136208,0.411803
0.210205,0.128386,0.449188
0.201972,0.090973,0.442291
0.240373,0.112361,0.464861
0.201751,0.127970,0.459810
0.190601,0.141554,0.410747
0.211478,0.139707,0.503316
0.224309,0.108003,0.427171
0.155164,0.150943,0.424516
0.232565,0.133432,0.410455
0.209968,0.052320,0.392048
0.177281,0.136232,0.472630
0.157646,0.081083,0.435918
0.180398,0.104093,0.431548
0.227069,0.078203,0.455380
0.221850,0.056454,0.391180
0.245736,0.112184,0.418846
0.201279,0.067990,0.454658
0.219272,0.118100,0.448918
0.215753,0.099538,0.422673
0.219569,0.110640,0.413242
0.170457,0.101570,0.501677
0.227461,0.086385,0.421044
0.245781,0.129107,0.429549
0.169209,0.140791,0.446869
0.189510,0.079171,0.424662
0.215878,0.109607,0.448249
0.158865,0.079120,0.396522
0.253928,0.116326,0.455669
0.237086,0.061980,0.462343
0.247082,0.091561,0.455789
0.185055,0.109600,0.468230
0.166440,0.143810,0.526620
0.195863,0.124430,0.431828
0.190371,0.194230,0.381598
