alpha,phi,h
0.039415,-0.123422,0.336508
0.027615,-0.000045,0.302450
-0.012410,-0.047912,0.364785
0.011019,-0.087067,0.384075
0.002946,-0.019964,0.388505
0.024925,-0.054234,0.327355
-0.060802,-0.088226,0.424533
0.020279,-0.079525,0.363075
0.064002,-0.085976,0.292728
-0.013121,-0.015386,0.346777
-0.067342,-0.009391,0.354813
-0.017604,0.027702,0.396570
-0.010369,-0.012982,0.316118
0.027064,-0.076708,0.357549
0.058000,-0.067701,0.395432
-0.002397,0.001791,0.325827
0.018265,-0.027631,0.377520
0.017301,-0.002992,0.407665
0.014237,-0.025984,0.384885
0.075349,-0.073629,0.396043
0.025632,-0.062064,0.368456
0.069660,-0.055680,0.356048
0.017484,-0.045070,0.379080
0.045202,-0.060820,0.369549
0.000915,-0.103016,0.311490
0.044397,-0.028294,0.344956
-0.051147,-0.060793,0.330874
0.039655,-0.026096,0.338037
0.074957,-0.062989,0.315445
-0.008676,-0.046600,0.360463
0.015547,-0.063675,0.371502
0.012751,-0.061121,0.381435
0.083845,-0.033086,0.372801
0.040351,-0.008779,0.362162
0.018215,-0.067818,0.365180
-0.003577,-0.054366,0.282937
0.040372,-0.023319,0.312095
0.011516,0.021551,0.405187
-0.029601,-0.026130,0.366598
-0.019665,-0.079149,0.378682
0.021340,-0.015290,0.353977
0.065006,-0.054195,0.324184
0.030436,-0.059181,0.342912
0.009181,-0.086375,0.339797
0.029848,-0.031900,0.335984
-0.013787,-0.001343,0.379380
-0.031180,-0.061369,0.384449
-0.032507,-0.060141,0.388008
0.018315,-0.036250,0.352596
0.056474,-0.030362,0.412308
0.046737,-0.050995,0.421949
0.060099,0.018713,0.422859
0.010592,-0.073694,0.334309
-0.040723,-0.018422,0.341403
0.068228,-0.066175,0.320804
0.026444,-0.016898,0.308172
0.011587,-0.024370,0.344536
0.014427,-0.095836,0.379463
0.080415,-0.073763,0.266052
0.009154,-0.115146,0.366750
0.025999,-0.088150,0.331810
-0.000549,-0.069284,0.348080
0.006206,-0.083401,0.402021
-0.039929,-0.049250,0.418848
0.069123,-0.049282,0.363857
0.060428,-0.023705,0.318350
0.032023,-0.027918,0.376584
0.038670,-0.099519,0.341951
0.061953,-0.046603,0.395255
0.026539,-0.019365,0.369186
0.027601,-0.030785,0.323611
0.044960,-0.030117,0.417788
0.042686,-0.057527,0.334080
-0.044000,0.002085,0.336270
0.063880,-0.022343,0.311545
0.044953,-0.119304,0.285427
-0.003897,-0.025920,0.391106
-0.011318,-0.081317,0.361740
0.005561,-0.073031,0.336358
0.056083,-0.068193,0.367217
0.032033,-0.103743,0.307446
0.076686,-0.058448,0.315842
0.039103,-0.109417,0.371521
0.053367,-0.043837,0.356110
0.025182,-0.071274,0.341007
0.035289,-0.056441,0.322340
-0.014586,-0.063085,0.417824
0.068761,-0.091362,0.336722
0.063035,-0.025248,0.347731
-0.019829,-0.029413,0.372767
-0.003032,-0.090841,0.336956
0.054688,-0.055839,0.373755
-0.029694,-0.077236,0.296445
0.101761,-0.056529,0.368194
0.087065,-0.102968,0.379778
0.081658,-0.092242,0.373998
0.002356,-0.074001,0.394932
-0.013501,-0.021191,0.453001
0.026570,-0.048515,0.347765
0.002231,0.036284,0.281476
