alpha,phi,h
0.102306,0.046529,0.381753
0.075130,0.152781,0.353662
0.041531,0.105337,0.410672
0.065260,0.070699,0.439437
0.071845,0.131109,0.452475
0.083093,0.106717,0.382228
0.006781,0.063780,0.465175
0.060277,0.076301,0.411813
0.104766,0.070212,0.354382
0.038191,0.122635,0.411054
-0.001021,0.139089,0.406644
0.038975,0.160822,0.448694
0.053226,0.152508,0.364772
0.074306,0.081976,0.410359
0.108108,0.079827,0.424523
0.062458,0.147489,0.376006
0.076048,0.116887,0.419338
0.061968,0.137286,0.444467
0.067696,0.117610,0.419524
0.121984,0.084534,0.437017
0.086882,0.083368,0.415302
0.111325,0.101118,0.409732
0.066705,0.109259,0.426753
0.094692,0.100137,0.411183
0.049707,0.062078,0.360725
0.100739,0.114230,0.388540
0.004744,0.084876,0.389666
0.099061,0.120897,0.372935
0.119053,0.086715,0.359135
0.037022,0.111922,0.400806
0.066984,0.085930,0.429148
0.054772,0.086781,0.435475
0.137749,0.117561,0.415942
0.091931,0.148808,0.415533
0.077345,0.091855,0.416377
0.053704,0.102609,0.341857
0.086168,0.110750,0.368649
0.068964,0.162349,0.451520
0.019272,0.131143,0.416299
0.033552,0.072025,0.440694
0.073973,0.138180,0.391820
0.113319,0.102117,0.377825
0.083306,0.093778,0.395939
0.063917,0.078864,0.404879
0.071241,0.115638,0.402707
0.042256,0.145582,0.429387
0.022086,0.101205,0.421431
0.028670,0.097531,0.431696
0.070887,0.110707,0.411998
0.107979,0.112323,0.451063
0.108123,0.105258,0.461090
0.107186,0.161616,0.465524
0.072270,0.078723,0.379698
0.028595,0.134126,0.383242
0.110736,0.087829,0.385586
0.085885,0.119007,0.368980
0.070584,0.119885,0.399323
0.070774,0.061894,0.420969
0.137955,0.091760,0.317973
0.063939,0.036132,0.414971
0.068563,0.055464,0.382296
0.046772,0.072984,0.407570
0.062313,0.074577,0.437738
0.009875,0.092758,0.477051
0.133181,0.103236,0.417175
0.112214,0.129822,0.364311
0.086603,0.114691,0.416454
0.094331,0.063371,0.402609
0.117852,0.092475,0.430812
0.075845,0.123605,0.419250
0.071598,0.122570,0.383516
0.086880,0.123569,0.470128
0.091800,0.099791,0.376526
0.039281,0.134176,0.390656
0.120548,0.123518,0.379116
0.106323,0.037637,0.361828
0.063042,0.116454,0.438688
0.046411,0.066822,0.412131
0.065827,0.080015,0.394462
0.100079,0.076451,0.404477
0.078281,0.049109,0.352994
0.118410,0.094891,0.367785
0.095770,0.050223,0.420393
0.107686,0.097547,0.409172
0.080578,0.080231,0.387741
0.096339,0.091077,0.374642
0.034581,0.090424,0.469312
0.110128,0.065095,0.391814
0.124155,0.125014,0.394239
0.047817,0.116363,0.424887
0.073094,0.065895,0.384345
0.099533,0.101547,0.414296
0.027164,0.077803,0.364384
0.136744,0.105845,0.417363
0.130510,0.051455,0.425145
0.132468,0.079858,0.423665
0.055222,0.091093,0.435113
0.052589,0.126457,0.495433
0.077777,0.109635,0.400011
0.062359,0.170726,0.343189
