alpha,phi,h
0.145964,-0.037035,0.419970
0.118085,0.091564,0.386802
0.105129,0.016376,0.441321
0.118620,-0.009920,0.472861
0.125070,0.038723,0.474851
0.131477,0.029503,0.418010
0.055088,-0.014919,0.492287
0.123993,0.000765,0.433689
0.150079,-0.017813,0.366050
0.095563,0.058617,0.426865
0.035229,0.051711,0.432284
0.091104,0.101020,0.483722
0.093512,0.064130,0.399007
0.137709,0.017098,0.430535
0.170508,-0.006052,0.465262
0.100664,0.057715,0.406000
0.126072,0.051474,0.452990
0.115057,0.060099,0.490117
0.111134,0.058361,0.456056
0.179897,-0.003963,0.462305
0.120705,0.009204,0.443001
0.167089,0.016906,0.439610
0.116733,0.033136,0.466028
0.139989,0.005174,0.458160
0.099982,-0.010024,0.397791
0.152189,0.042100,0.430790
0.046132,0.018989,0.413347
0.144559,0.046039,0.421927
0.168271,0.002087,0.395573
0.095871,0.017772,0.436778
0.112211,0.008482,0.461903
0.110376,0.000041,0.470682
0.181077,0.048035,0.457995
0.129756,0.053676,0.445340
0.120072,0.004024,0.453380
0.103403,0.039085,0.371549
0.142732,0.033116,0.407116
0.125196,0.087656,0.477867
0.072017,0.039659,0.438196
0.096662,-0.006756,0.470279
0.127062,0.063017,0.425971
0.150638,0.026963,0.405789
0.151044,0.010138,0.409292
0.105448,-0.001190,0.430116
0.140459,0.025433,0.421180
0.089227,0.045353,0.462409
0.076017,0.019546,0.458574
0.075631,0.015720,0.456706
0.126887,0.038633,0.432147
0.156245,0.043281,0.482543
0.142049,0.034210,0.503060
0.153229,0.095363,0.497535
0.130212,-0.013047,0.405592
0.075976,0.044607,0.411304
0.160791,0.028136,0.411169
0.146394,0.048089,0.390950
0.107480,0.036031,0.427184
0.115740,-0.014306,0.454039
0.187690,0.011304,0.351731
0.100688,-0.038935,0.442907
0.123794,-0.027293,0.410138
0.096620,-0.004393,0.436911
0.114736,0.012989,0.474162
0.058399,0.015733,0.495622
0.194263,0.023691,0.434211
0.163231,0.039422,0.401822
0.137027,0.051409,0.451499
0.146377,-0.002155,0.428405
0.171398,0.030709,0.470397
0.140483,0.044516,0.453547
0.116609,0.044760,0.407697
0.152896,0.039096,0.506061
0.143569,0.024166,0.409373
0.061655,0.060135,0.422802
0.180128,0.035823,0.402862
0.151418,-0.037574,0.380571
0.107819,0.063100,0.458264
0.083968,-0.003654,0.443469
0.111061,0.012824,0.414920
0.151095,-0.003234,0.439965
0.135993,-0.014723,0.386059
0.189500,0.015382,0.397751
0.142051,-0.025963,0.459775
0.148236,0.027556,0.438883
0.133275,0.006399,0.407376
0.138977,0.016181,0.409777
0.080875,0.005250,0.501544
0.161011,-0.010578,0.421503
0.174292,0.037488,0.434994
0.081299,0.047280,0.460596
0.110343,-0.008941,0.416018
0.147960,0.035861,0.451862
0.085008,0.001224,0.379326
0.192611,0.039280,0.447770
0.181938,-0.024684,0.457250
0.174857,-0.000650,0.456068
0.103776,0.000969,0.476008
0.098228,0.061678,0.525271
0.123426,0.018841,0.432089
0.115631,0.102113,0.369703
