alpha,phi,h
0.045684,0.015567,0.388852
0.017554,0.136921,0.359066
-0.024154,0.082027,0.420530
0.001050,0.044877,0.448772
0.011889,0.093746,0.444856
0.015815,0.081927,0.389889
-0.049413,0.047850,0.465735
0.022687,0.048400,0.424267
0.046017,0.036082,0.350467
-0.012029,0.102253,0.410439
-0.066823,0.116980,0.411203
-0.017835,0.157743,0.444497
0.002402,0.117296,0.376432
0.029543,0.061540,0.411748
0.056729,0.061032,0.437055
0.012964,0.111422,0.381423
0.017111,0.104152,0.427240
0.012733,0.118604,0.458496
0.004410,0.102375,0.433747
0.066855,0.048752,0.449267
0.026186,0.060690,0.421413
0.064677,0.067332,0.417870
0.011947,0.082728,0.444223
0.035475,0.069308,0.428329
-0.016858,0.032713,0.357299
0.045457,0.097967,0.393845
-0.062425,0.077281,0.386970
0.048941,0.102191,0.387042
0.076249,0.057909,0.376826
-0.002683,0.079500,0.402792
0.017837,0.071702,0.440035
-0.008957,0.064043,0.435896
0.073697,0.098134,0.427797
0.034583,0.113748,0.412486
0.006236,0.071448,0.414283
-0.006000,0.077925,0.334255
0.038653,0.092983,0.372733
0.028591,0.142392,0.454775
-0.032023,0.112172,0.413458
-0.020949,0.040049,0.441139
0.014889,0.102190,0.410905
0.061973,0.069896,0.374080
0.031757,0.070882,0.405984
0.007029,0.056227,0.399341
0.020316,0.097539,0.401910
-0.020320,0.121844,0.437752
-0.031759,0.081024,0.434025
-0.026104,0.066122,0.439705
0.022009,0.087881,0.412249
0.051369,0.088385,0.467078
0.044793,0.084651,0.471789
0.054580,0.151213,0.471481
0.015240,0.041146,0.386018
-0.028410,0.107253,0.394816
0.046277,0.060391,0.392332
0.025757,0.118054,0.371273
0.009620,0.099953,0.400787
0.017791,0.042172,0.427365
0.091323,0.053743,0.323957
0.016665,0.011201,0.411012
0.009748,0.039946,0.388564
-0.001454,0.057809,0.404697
0.007338,0.051765,0.453267
-0.040507,0.073971,0.478313
0.064627,0.098363,0.412135
0.059635,0.114463,0.379855
0.030052,0.095895,0.421989
0.033019,0.036057,0.405670
0.072751,0.084459,0.449363
0.016391,0.096735,0.422573
0.005997,0.088097,0.378983
0.042174,0.109887,0.474311
0.041122,0.074579,0.391377
-0.036978,0.124057,0.398033
0.049451,0.102450,0.377656
0.046191,0.015932,0.356660
-0.001118,0.104198,0.442204
-0.012246,0.033317,0.413923
-0.001883,0.070460,0.404189
0.042316,0.056528,0.417149
0.021133,0.028286,0.356914
0.071049,0.067221,0.377124
0.040434,0.014894,0.433211
0.053062,0.080395,0.410046
0.040756,0.050023,0.397628
0.032497,0.066757,0.378959
-0.014686,0.071053,0.468554
0.063591,0.035003,0.401279
0.067482,0.113958,0.398804
-0.009915,0.109398,0.429421
0.022978,0.036723,0.385437
0.040294,0.074855,0.421829
-0.027516,0.056934,0.355343
0.086616,0.072875,0.429799
0.072537,0.030671,0.439580
0.081025,0.049228,0.431599
0.012110,0.058753,0.451963
-0.014089,0.092383,0.504880
0.028746,0.081416,0.405959
0.003141,0.169279,0.338835
