alpha,phi,h
0.030970,-0.041911,0.337088
0.017160,0.086765,0.299069
-0.026037,0.025573,0.363493
-0.019694,-0.012579,0.380462
-0.009297,0.053732,0.395700
0.001009,0.030870,0.337773
-0.074082,-0.010493,0.423421
-0.002667,-0.013984,0.365742
0.036922,-0.002111,0.293565
-0.042816,0.063774,0.345611
-0.080220,0.056092,0.365403
-0.040851,0.098975,0.400142
-0.020952,0.077130,0.310965
0.024737,-0.011955,0.356910
0.049767,0.005457,0.400286
-0.002033,0.063642,0.334488
0.002069,0.037467,0.380567
-0.002394,0.062756,0.414943
-0.017183,0.060409,0.380750
0.049139,0.011311,0.396109
-0.002583,-0.004868,0.369605
0.054362,0.020302,0.354265
0.005209,0.018991,0.393356
0.025430,0.010514,0.374854
-0.016480,-0.007176,0.310885
0.031638,0.040210,0.348614
-0.071310,0.018397,0.339370
0.033588,0.057947,0.333805
0.044224,0.017855,0.299030
-0.032350,0.030043,0.355698
0.006110,0.004969,0.378965
-0.005957,0.011020,0.387919
0.066541,0.049797,0.379478
0.030855,0.060123,0.358666
-0.003955,0.011002,0.357829
-0.013594,0.027720,0.291312
0.021798,0.035553,0.315609
0.002177,0.081862,0.410798
-0.048189,0.062323,0.352561
-0.034308,-0.007625,0.389206
0.003517,0.058926,0.353005
0.043852,0.024668,0.322752
0.023302,0.010297,0.332293
-0.029012,-0.007595,0.342979
0.012531,0.042496,0.346722
-0.026438,0.058153,0.387801
-0.039933,0.034808,0.375077
-0.043138,0.017651,0.383933
0.011034,0.033042,0.363291
0.039909,0.029611,0.417021
0.030320,0.033942,0.424554
0.036062,0.079685,0.422414
-0.012990,-0.005983,0.323997
-0.050284,0.051980,0.342270
0.045969,0.019836,0.318257
0.012635,0.040680,0.311775
-0.003548,0.042973,0.340597
-0.000844,-0.020832,0.382866
0.080869,0.009324,0.271713
-0.013630,-0.054141,0.373040
0.002176,-0.023315,0.333727
-0.021279,0.001153,0.366978
-0.013194,0.002216,0.400979
-0.061567,0.010745,0.430713
0.066197,0.024818,0.356052
0.048438,0.050495,0.313805
0.027568,0.045082,0.373201
0.009316,-0.014033,0.354146
0.057765,0.012492,0.400078
0.010582,0.050410,0.367871
0.016450,0.042682,0.334309
0.021011,0.046323,0.417238
0.030366,0.009595,0.337335
-0.039883,0.058354,0.340234
0.056510,0.050547,0.317764
0.031920,-0.045669,0.299506
-0.004196,0.041992,0.383076
-0.036205,-0.017955,0.364020
-0.015134,0.014481,0.346419
0.036685,0.004458,0.362469
0.014782,-0.026181,0.316016
0.050904,0.027785,0.321102
0.013988,-0.040586,0.383360
0.033703,0.022104,0.352973
0.019088,0.006012,0.331677
0.024886,0.008928,0.328040
-0.035996,0.020537,0.422618
0.055119,-0.008756,0.330750
0.049589,0.038782,0.355135
-0.034401,0.053160,0.378243
-0.010584,-0.017525,0.334375
0.028628,0.018438,0.375185
-0.047640,-0.004260,0.288594
0.083484,0.019543,0.365297
0.059059,-0.031235,0.394658
0.077299,-0.010482,0.385984
-0.011877,0.004728,0.377854
-0.023368,0.055441,0.457353
0.012526,0.024085,0.352373
-0.012818,0.109322,0.278601
