alpha,phi,h
0.086815,-0.081221,0.340868
0.074856,0.036450,0.317698
0.029202,-0.011773,0.366731
0.043133,-0.048754,0.399174
0.063196,0.004800,0.412713
0.065593,-0.000434,0.345227
-0.011011,-0.054528,0.439060
0.077658,-0.043750,0.357822
0.094148,-0.041998,0.305233
0.045082,0.016206,0.358792
-0.021277,0.027603,0.372503
0.031857,0.049833,0.415137
0.043880,0.015131,0.339621
0.074073,-0.037262,0.371078
0.107889,-0.034124,0.398667
0.048686,0.019341,0.344915
0.065483,0.004145,0.372509
0.072238,0.018132,0.417686
0.059249,0.003764,0.389701
0.112837,-0.043117,0.405333
0.075349,-0.016980,0.373971
0.108771,-0.019950,0.375875
0.060853,-0.017676,0.400294
0.097086,-0.045218,0.382903
0.051128,-0.058084,0.317611
0.085923,0.001875,0.354268
-0.016621,-0.023020,0.344426
0.092385,0.004223,0.334659
0.110852,-0.023672,0.327038
0.044438,-0.004647,0.363943
0.061228,-0.026011,0.390287
0.054163,-0.027872,0.406536
0.109174,-0.011987,0.396740
0.074891,0.012341,0.380227
0.055571,-0.034390,0.372053
0.058063,-0.028234,0.311363
0.081390,-0.007860,0.335338
0.078862,0.055532,0.418042
0.011242,0.021366,0.368873
0.039570,-0.062192,0.406192
0.066298,0.014239,0.369557
0.092586,-0.015515,0.337116
0.070710,-0.030062,0.352210
0.053895,-0.038546,0.358782
0.072370,-0.008022,0.348376
0.037544,0.027673,0.392141
0.014939,-0.008457,0.392839
0.006971,-0.030865,0.408449
0.087697,-0.010056,0.367681
0.102103,0.002476,0.416231
0.087345,-0.011755,0.439056
0.102290,0.052793,0.432805
0.064546,-0.061596,0.342989
0.004481,0.012272,0.350636
0.096545,-0.024586,0.338271
0.072501,0.006961,0.328391
0.052389,-0.004770,0.359737
0.057052,-0.054523,0.393224
0.123663,-0.034921,0.280867
0.049381,-0.093251,0.377225
0.073491,-0.059052,0.346955
0.036033,-0.040542,0.368734
0.061108,-0.033259,0.405465
0.000605,-0.027360,0.440445
0.103555,-0.013824,0.374507
0.108569,0.007534,0.332769
0.083330,0.012851,0.376347
0.088918,-0.050743,0.360475
0.117543,-0.002402,0.397090
0.071963,-0.002177,0.384574
0.078176,0.003763,0.337573
0.085417,0.006862,0.432996
0.074237,-0.007912,0.346336
-0.002602,0.023676,0.357056
0.111527,0.003629,0.324920
0.079059,-0.077061,0.310431
0.035428,0.009386,0.404739
0.039491,-0.041182,0.375513
0.055695,-0.037725,0.357721
0.085125,-0.039551,0.372209
0.078907,-0.062721,0.322937
0.123157,-0.015980,0.321403
0.078514,-0.073085,0.387736
0.105225,-0.025820,0.373453
0.081090,-0.042338,0.348303
0.081581,-0.022303,0.342642
0.015273,-0.024455,0.426299
0.120434,-0.048978,0.351709
0.121395,0.017898,0.353436
0.034174,0.000085,0.390206
0.055725,-0.044332,0.350072
0.087266,-0.001618,0.390011
0.009741,-0.041313,0.310361
0.137806,-0.021887,0.387893
0.119759,-0.062178,0.398955
0.123507,-0.034201,0.384302
0.040690,-0.032854,0.407070
0.026787,0.002757,0.465719
0.068501,-0.008973,0.359467
0.054494,0.068344,0.306153
