alpha,phi,h
0.311279,0.032209,0.190796
0.283279,0.156452,0.155182
0.247846,0.085433,0.223767
0.284254,0.059704,0.244504
0.280193,0.103038,0.254596
0.288985,0.091958,0.191929
0.198324,0.049709,0.269899
0.296205,0.071866,0.213631
0.307020,0.077074,0.153923
0.268795,0.116205,0.217289
0.213440,0.122592,0.230254
0.248379,0.165552,0.246248
0.254423,0.136903,0.178387
0.295921,0.064292,0.214507
0.331829,0.064321,0.240534
0.271930,0.129539,0.188326
0.282795,0.111794,0.230175
0.288659,0.120371,0.262534
0.278983,0.113359,0.248390
0.323200,0.076066,0.243863
0.291379,0.080899,0.204418
0.312547,0.066675,0.228113
0.284184,0.097320,0.234580
0.303145,0.080913,0.235534
0.261792,0.052623,0.178703
0.300734,0.104304,0.211348
0.217957,0.079284,0.182434
0.302714,0.114075,0.199996
0.313561,0.088286,0.182202
0.250856,0.095091,0.217238
0.273420,0.093608,0.251356
0.263287,0.072458,0.253785
0.347428,0.113794,0.215061
0.284276,0.125219,0.220744
0.278564,0.070968,0.220553
0.276123,0.089437,0.158871
0.287975,0.120974,0.184480
0.295507,0.150036,0.251399
0.234364,0.103662,0.231848
0.252274,0.061065,0.237912
0.286782,0.128437,0.220213
0.306530,0.084183,0.200970
0.308984,0.097941,0.193569
0.282280,0.050259,0.218519
0.298471,0.089011,0.211249
0.241422,0.119373,0.238221
0.247634,0.100075,0.233885
0.246601,0.105332,0.237703
0.287728,0.083588,0.205817
0.317824,0.119255,0.262381
0.311390,0.092651,0.270614
0.314963,0.145510,0.272582
0.291914,0.052951,0.190272
0.233494,0.122250,0.204081
0.334635,0.084316,0.183065
0.295658,0.103996,0.192598
0.260695,0.115493,0.199145
0.272760,0.058496,0.224442
0.323174,0.086537,0.125576
0.261894,0.034065,0.228358
0.280913,0.063892,0.198581
0.260894,0.068460,0.215700
0.275909,0.068689,0.251098
0.229026,0.070129,0.281401
0.320473,0.092932,0.227397
0.321354,0.112229,0.172335
0.297447,0.117713,0.227365
0.307679,0.056449,0.218896
0.317535,0.099683,0.245909
0.289023,0.107302,0.234560
0.283724,0.109964,0.188937
0.297598,0.101547,0.279786
0.299852,0.080347,0.190067
0.226917,0.123684,0.206418
0.339567,0.094153,0.190082
0.296153,0.026138,0.156754
0.258619,0.116781,0.258890
0.250970,0.062577,0.225458
0.264902,0.083906,0.203366
0.306869,0.042059,0.232446
0.287244,0.045108,0.163936
0.343325,0.086357,0.181475
0.290400,0.049960,0.232625
0.304221,0.099875,0.223059
0.298116,0.069501,0.195402
0.294649,0.087211,0.203128
0.250894,0.071458,0.278484
0.324790,0.052637,0.196427
0.325857,0.101761,0.213808
0.244756,0.106782,0.221821
0.272260,0.055029,0.201113
0.296726,0.097245,0.230476
0.253950,0.077183,0.163017
0.339176,0.097234,0.225762
0.324575,0.045668,0.228760
0.325197,0.070060,0.233828
0.279956,0.071819,0.246641
0.255535,0.104392,0.305386
0.290577,0.093984,0.186967
0.264096,0.155739,0.163797
