alpha,phi,h
0.235427,-0.060661,0.418100
0.211186,0.064351,0.390622
0.190576,-0.020337,0.439600
0.195254,-0.042557,0.471190
0.212604,0.019609,0.477876
0.207208,-0.002068,0.428867
0.135850,-0.035258,0.487117
0.213047,-0.029955,0.438644
0.233504,-0.028011,0.370828
0.175962,0.029014,0.436291
0.129749,0.031964,0.435484
0.186799,0.064614,0.477194
0.175433,0.042352,0.400077
0.222515,-0.014346,0.430097
0.253324,-0.034007,0.459779
0.188295,0.034957,0.414477
0.197892,0.016504,0.451367
0.214093,0.019392,0.488297
0.191098,0.015236,0.465020
0.264259,-0.027051,0.466512
0.205720,-0.015822,0.443853
0.251724,-0.018984,0.430280
0.207614,-0.000531,0.440560
0.210651,-0.013176,0.444289
0.180877,-0.030353,0.395505
0.228382,0.003182,0.416373
0.141027,-0.002353,0.411356
0.230081,0.020737,0.418304
0.261656,-0.013274,0.393207
0.175916,-0.006208,0.426032
0.201143,-0.021742,0.458536
0.189599,-0.022255,0.472942
0.269706,0.016586,0.447293
0.221745,0.026732,0.445896
0.199118,-0.012494,0.459987
0.189988,0.007809,0.379274
0.230007,0.013676,0.401858
0.206848,0.062035,0.474496
0.155204,0.024192,0.451508
0.169483,-0.035860,0.468973
0.214621,0.025989,0.430010
0.232804,-0.011215,0.400514
0.232893,-0.002705,0.418222
0.201644,-0.022017,0.429639
0.228213,0.000879,0.429763
0.175953,0.013232,0.457379
0.170602,-0.010081,0.455688
0.157685,-0.001748,0.457326
0.204121,0.006182,0.426794
0.243640,0.007742,0.481797
0.228781,-0.003898,0.497030
0.243448,0.063480,0.499554
0.219034,-0.040444,0.412222
0.153741,0.014958,0.418811
0.254924,-0.006599,0.404567
0.223520,0.012870,0.403661
0.192499,0.016276,0.427892
0.196029,-0.027284,0.444326
0.257660,-0.011738,0.365092
0.189762,-0.066057,0.448606
0.203082,-0.048941,0.415444
0.186899,-0.033880,0.436070
0.203000,-0.020816,0.471946
0.148149,-0.021065,0.499468
0.277055,-0.010238,0.449657
0.238882,0.022379,0.399342
0.223803,0.006221,0.457344
0.226505,-0.036571,0.433922
0.250068,0.007587,0.467852
0.211887,0.009095,0.456697
0.198696,0.016656,0.411277
0.225236,0.018112,0.506974
0.230718,-0.002397,0.414979
0.156649,0.030539,0.421961
0.260670,0.008874,0.400685
0.226825,-0.068323,0.376266
0.191383,0.029102,0.470623
0.165054,-0.025990,0.443068
0.189720,-0.023297,0.432772
0.239900,-0.033027,0.445480
0.244305,-0.057555,0.387774
0.266238,0.002725,0.399594
0.210937,-0.059609,0.448986
0.234380,-0.009890,0.447853
0.223233,-0.036127,0.419053
0.218912,0.003390,0.415267
0.171605,-0.034610,0.506812
0.251793,-0.045387,0.420110
0.250305,0.009731,0.434073
0.170645,0.005051,0.455077
0.195500,-0.042785,0.424741
0.220940,0.001656,0.450503
0.162120,-0.031376,0.387810
0.270482,0.006787,0.457155
0.260605,-0.055852,0.439146
0.258942,-0.019696,0.462120
0.186674,-0.019369,0.463537
0.171289,0.032227,0.532227
0.198941,-0.002753,0.423739
0.206829,0.076064,0.374930
