alpha,phi,h
0.102134,0.204929,0.381694
0.079351,0.318571,0.344887
0.041458,0.275445,0.400444
0.056247,0.238750,0.440939
0.073751,0.290151,0.422578
0.084943,0.282525,0.378211
0.015763,0.240666,0.460790
0.076339,0.242881,0.400297
0.112787,0.224245,0.331866
0.051905,0.293282,0.392835
0.003744,0.313062,0.385327
0.057906,0.333681,0.433034
0.064091,0.309453,0.363448
0.086452,0.263873,0.391297
0.119013,0.253969,0.413795
0.081551,0.301395,0.365079
0.079425,0.283206,0.407334
0.077805,0.292406,0.442751
0.077104,0.282412,0.407831
0.125148,0.259961,0.426647
0.091284,0.249076,0.414383
0.120557,0.270654,0.399678
0.077053,0.257268,0.423734
0.100478,0.253662,0.415427
0.051230,0.251833,0.348003
0.101030,0.285754,0.386288
0.005879,0.269928,0.379573
0.102855,0.288994,0.371889
0.120328,0.262873,0.363898
0.061687,0.273412,0.387075
0.098622,0.248111,0.418529
0.073900,0.255252,0.419629
0.130943,0.293636,0.404560
0.102545,0.308397,0.402086
0.076900,0.269850,0.395013
0.069777,0.277245,0.324245
0.100145,0.275611,0.358845
0.083878,0.332766,0.442969
0.032613,0.286389,0.402045
0.047888,0.238643,0.428919
0.071885,0.290703,0.392546
0.129756,0.277843,0.375325
0.107457,0.253489,0.375197
0.064889,0.257224,0.388603
0.071966,0.277737,0.382858
0.045845,0.310762,0.424485
0.039564,0.264792,0.412468
0.052122,0.260984,0.411086
0.080984,0.273167,0.409001
0.107526,0.290188,0.432912
0.098046,0.275581,0.453697
0.106152,0.341401,0.444509
0.076470,0.232265,0.376471
0.038304,0.291835,0.379473
0.098686,0.266505,0.388017
0.103919,0.303761,0.371291
0.075590,0.284321,0.393749
0.063464,0.222293,0.412838
0.149080,0.262840,0.332713
0.060512,0.211487,0.403239
0.072676,0.220352,0.371839
0.075311,0.249851,0.399393
0.063757,0.246815,0.428591
0.030168,0.262678,0.445770
0.136051,0.289069,0.399420
0.114061,0.292132,0.371585
0.115439,0.289768,0.395135
0.088577,0.234580,0.387517
0.129622,0.278935,0.416575
0.100149,0.283499,0.410528
0.083600,0.288514,0.359019
0.112766,0.284552,0.448485
0.109522,0.257363,0.366377
0.023989,0.304616,0.379993
0.115626,0.289454,0.370742
0.110048,0.214034,0.352014
0.075787,0.298155,0.427737
0.053705,0.235229,0.399530
0.074099,0.244286,0.391484
0.106276,0.239031,0.386444
0.082730,0.222092,0.330499
0.109437,0.268931,0.347248
0.104753,0.212614,0.414590
0.110121,0.269495,0.391039
0.084589,0.248345,0.365836
0.096225,0.258256,0.379367
0.050506,0.261097,0.446898
0.132045,0.232099,0.396112
0.126055,0.311955,0.386130
0.055891,0.283163,0.413483
0.079831,0.240349,0.400607
0.103198,0.276404,0.409430
0.042867,0.238891,0.348784
0.150960,0.267270,0.408299
0.140631,0.230939,0.416111
0.145858,0.245444,0.426885
0.064052,0.244486,0.431392
0.071893,0.292331,0.475751
0.080961,0.275902,0.387779
0.070152,0.338224,0.342203
