alpha,phi,h
0.191307,0.258250,0.441799
0.160331,0.348670,0.419473
0.146944,0.294225,0.461529
0.144905,0.271114,0.495379
0.164525,0.320172,0.495985
0.168989,0.306629,0.447667
0.114634,0.260176,0.515685
0.148087,0.266544,0.468454
0.190785,0.260212,0.404290
0.127719,0.320900,0.453297
0.080678,0.342646,0.450617
0.129932,0.355045,0.492581
0.150693,0.331428,0.421131
0.171497,0.292137,0.447604
0.207185,0.265664,0.473349
0.150046,0.329484,0.436228
0.159339,0.312160,0.461846
0.158282,0.318558,0.497510
0.149465,0.309774,0.471199
0.197386,0.271085,0.486761
0.163841,0.278068,0.475012
0.205677,0.287957,0.462108
0.152305,0.301990,0.479945
0.177559,0.282136,0.472594
0.131736,0.275274,0.427058
0.178538,0.315389,0.441844
0.098075,0.291732,0.444716
0.193170,0.315383,0.436343
0.202650,0.288648,0.424801
0.141888,0.306377,0.448612
0.158766,0.289951,0.473274
0.152705,0.284966,0.479853
0.205383,0.321687,0.476704
0.180305,0.330092,0.462558
0.151058,0.277905,0.470910
0.152122,0.310475,0.398383
0.168890,0.305690,0.419275
0.155116,0.346439,0.502800
0.113237,0.324805,0.461222
0.128657,0.261015,0.492134
0.166915,0.318599,0.450174
0.200723,0.285984,0.443185
0.178339,0.282387,0.435884
0.138847,0.279929,0.459930
0.170068,0.317988,0.443714
0.127674,0.337438,0.483094
0.121351,0.293674,0.465379
0.121280,0.298719,0.469187
0.167854,0.304687,0.468704
0.200556,0.298875,0.505426
0.181667,0.289831,0.503993
0.190690,0.359278,0.503517
0.154693,0.271760,0.436887
0.116593,0.321564,0.435373
0.188084,0.295229,0.448876
0.190235,0.321851,0.437759
0.166311,0.315760,0.456723
0.149563,0.265663,0.475654
0.222147,0.295675,0.383886
0.134782,0.244591,0.471993
0.160697,0.249628,0.427895
0.164980,0.285642,0.442481
0.144442,0.278135,0.491246
0.107234,0.289708,0.500611
0.206014,0.301136,0.468915
0.205749,0.330486,0.420698
0.181977,0.309998,0.459395
0.166711,0.269186,0.461132
0.203631,0.299550,0.480340
0.178894,0.315336,0.467436
0.158033,0.309788,0.426579
0.183890,0.321893,0.515486
0.176548,0.292259,0.432119
0.111088,0.335171,0.440989
0.191632,0.318911,0.437821
0.175432,0.256359,0.422424
0.152131,0.333056,0.487179
0.127172,0.261800,0.477498
0.157124,0.275729,0.444374
0.188516,0.274028,0.458825
0.178192,0.245001,0.408334
0.195609,0.284306,0.435938
0.174004,0.253213,0.470052
0.183136,0.291072,0.450978
0.156062,0.274501,0.436316
0.181750,0.290264,0.434844
0.134987,0.294926,0.499052
0.194189,0.267565,0.442903
0.213181,0.322362,0.456709
0.137528,0.311228,0.479246
0.149657,0.255969,0.448969
0.189688,0.301846,0.462156
0.110490,0.273634,0.422069
0.207513,0.302555,0.473120
0.211390,0.267313,0.474802
0.217508,0.283262,0.460815
0.147033,0.281929,0.490760
0.137334,0.315027,0.532452
0.151210,0.310702,0.449076
0.152143,0.363786,0.402074
