alpha,phi,h
-0.036013,0.117020,0.347251
-0.031786,0.217089,0.331013
-0.082084,0.172944,0.387768
-0.091415,0.145802,0.388940
-0.060440,0.193753,0.392063
-0.060944,0.194339,0.358178
-0.133982,0.138002,0.424980
-0.054639,0.134221,0.382136
-0.016858,0.146445,0.309096
-0.088637,0.194983,0.375004
-0.122672,0.203996,0.378014
-0.084315,0.263579,0.402232
-0.070732,0.221202,0.330706
-0.039631,0.154169,0.360167
-0.005008,0.155944,0.404180
-0.058780,0.214832,0.345275
-0.051782,0.193026,0.386488
-0.053549,0.207473,0.417402
-0.071194,0.201285,0.395691
0.001301,0.143656,0.410000
-0.049865,0.157374,0.381050
0.010061,0.166915,0.368596
-0.036275,0.166665,0.409167
-0.016465,0.145488,0.399443
-0.035621,0.116029,0.336095
-0.040284,0.190630,0.360915
-0.115247,0.163922,0.354293
-0.024568,0.186485,0.349549
-0.002305,0.163400,0.333616
-0.074142,0.170331,0.369197
-0.039676,0.164340,0.403592
-0.056628,0.162367,0.404222
0.000624,0.197072,0.390348
-0.034371,0.215430,0.359142
-0.057876,0.158046,0.368562
-0.059691,0.169272,0.311137
-0.046651,0.191914,0.322677
-0.056399,0.243093,0.414996
-0.081970,0.194686,0.371448
-0.101932,0.148549,0.394627
-0.040787,0.183563,0.382323
-0.024847,0.174528,0.345499
-0.039115,0.155616,0.352309
-0.057763,0.120274,0.373094
-0.044288,0.183994,0.367586
-0.062237,0.200862,0.395149
-0.096734,0.179909,0.396787
-0.084806,0.166573,0.393007
-0.051989,0.175392,0.377339
-0.031570,0.179283,0.418011
-0.024384,0.178336,0.437362
-0.028791,0.257471,0.423840
-0.037755,0.123490,0.360369
-0.083347,0.197830,0.356242
-0.005896,0.171154,0.345339
-0.011421,0.186324,0.349246
-0.049169,0.191235,0.369705
-0.043807,0.120738,0.403919
0.026526,0.166925,0.289303
-0.060729,0.085770,0.392393
-0.059491,0.126276,0.344716
-0.061333,0.157200,0.376590
-0.052704,0.138369,0.418372
-0.124773,0.175265,0.424385
-0.030521,0.195756,0.369290
-0.008219,0.196804,0.349389
-0.025943,0.194828,0.390116
-0.046696,0.138205,0.361461
-0.002650,0.183618,0.418216
-0.035311,0.203681,0.386020
-0.036297,0.178034,0.342513
-0.035727,0.197863,0.433858
-0.035498,0.172209,0.338111
-0.104328,0.204310,0.361913
-0.009261,0.185922,0.340715
-0.031489,0.117836,0.321905
-0.048475,0.198438,0.398954
-0.093442,0.125827,0.387627
-0.063681,0.154770,0.360152
-0.024616,0.145654,0.366650
-0.032603,0.113231,0.318590
-0.020342,0.170595,0.332028
-0.026089,0.106504,0.395675
-0.005911,0.166858,0.364698
-0.016193,0.132933,0.342322
-0.033075,0.162825,0.346911
-0.076488,0.172712,0.435724
-0.017990,0.150685,0.358075
0.023869,0.201687,0.360712
-0.068957,0.180562,0.398048
-0.051950,0.134827,0.360492
-0.018787,0.173670,0.393073
-0.096920,0.139838,0.310053
0.022467,0.181913,0.389363
-0.020806,0.139659,0.396156
0.025041,0.149249,0.383427
-0.058050,0.143484,0.401466
-0.061657,0.185775,0.464631
-0.042973,0.170677,0.360237
-0.045506,0.238034,0.314144
