alpha,phi,h
0.061580,-0.134979,0.562498
0.041669,-0.003536,0.534900
0.012776,-0.077258,0.579136
0.015631,-0.097774,0.626511
0.043707,-0.055260,0.617453
0.043815,-0.056467,0.567228
-0.037926,-0.094663,0.655047
0.020664,-0.101997,0.587739
0.075224,-0.114293,0.510783
-0.012474,-0.033272,0.569022
-0.031136,-0.027253,0.583194
0.008164,0.002030,0.635104
0.010961,-0.012602,0.541137
0.035385,-0.088892,0.589092
0.085252,-0.084501,0.604812
0.014875,-0.013994,0.559605
0.028081,-0.040121,0.597667
0.036412,-0.032408,0.633038
0.011107,-0.049182,0.603190
0.095115,-0.078937,0.619759
0.043155,-0.072612,0.583847
0.093604,-0.061007,0.568181
0.031852,-0.057126,0.613446
0.054807,-0.067290,0.589407
0.009634,-0.108435,0.536408
0.058138,-0.044165,0.560182
-0.041579,-0.072471,0.553120
0.061462,-0.050757,0.549937
0.086436,-0.077533,0.524220
0.001916,-0.062233,0.572083
0.027972,-0.086331,0.601483
0.027667,-0.092461,0.619383
0.108977,-0.055406,0.609595
0.054893,-0.024608,0.587300
0.021609,-0.072629,0.611674
0.009426,-0.063639,0.522021
0.059184,-0.045536,0.538347
0.033768,0.001107,0.625755
-0.018761,-0.038551,0.596295
-0.012382,-0.096750,0.617239
0.047478,-0.037740,0.590930
0.060875,-0.078699,0.539823
0.054643,-0.077084,0.557779
0.019306,-0.089328,0.567775
0.048601,-0.054803,0.575606
0.000524,-0.023797,0.605301
-0.021393,-0.069926,0.610000
-0.006323,-0.073698,0.610185
0.045269,-0.060824,0.576697
0.076125,-0.049788,0.641979
0.063338,-0.058012,0.646882
0.073088,0.021782,0.650985
0.041165,-0.105239,0.566306
-0.013301,-0.050108,0.556447
0.077404,-0.071624,0.553901
0.046611,-0.047481,0.550053
0.028610,-0.044952,0.582924
0.021949,-0.102162,0.597271
0.103753,-0.081354,0.492521
0.023871,-0.133188,0.585746
0.048375,-0.104238,0.557410
0.016649,-0.103572,0.594288
0.031721,-0.078869,0.620848
-0.027997,-0.087583,0.641180
0.099703,-0.064154,0.591230
0.075309,-0.045894,0.545403
0.063471,-0.048875,0.597515
0.038575,-0.101058,0.575936
0.076659,-0.063413,0.606644
0.040847,-0.050036,0.599507
0.027434,-0.047964,0.550731
0.053834,-0.039737,0.652051
0.058567,-0.064212,0.561371
-0.014853,-0.029574,0.567414
0.076689,-0.038926,0.551224
0.056481,-0.132250,0.519535
0.026976,-0.036864,0.611989
-0.014082,-0.107927,0.581502
0.018178,-0.088063,0.572781
0.068137,-0.090619,0.581005
0.069236,-0.117120,0.521107
0.106202,-0.071086,0.535505
0.037299,-0.121730,0.595922
0.068456,-0.071790,0.592695
0.058141,-0.087261,0.566140
0.053652,-0.074438,0.550253
-0.005066,-0.085033,0.649102
0.074449,-0.090698,0.569081
0.099231,-0.049071,0.574320
-0.005165,-0.052390,0.595311
0.028499,-0.098121,0.565092
0.057274,-0.070343,0.600951
-0.007952,-0.099511,0.530813
0.113992,-0.062365,0.602056
0.086639,-0.116269,0.614548
0.093841,-0.092553,0.605096
0.008031,-0.083788,0.615720
-0.003369,-0.022784,0.689005
0.028542,-0.051497,0.580701
0.037229,0.013796,0.502050
