alpha,phi,h
0.189800,0.158793,0.408501
0.134577,0.263483,0.371924
0.120155,0.193723,0.432031
0.132017,0.181458,0.459063
0.142683,0.220999,0.452539
0.154352,0.201807,0.413325
0.077396,0.158209,0.487503
0.133563,0.182868,0.437966
0.167988,0.162333,0.371621
0.123903,0.232119,0.423478
0.076726,0.232702,0.420179
0.116758,0.271329,0.471589
0.128946,0.250413,0.386046
0.143296,0.175607,0.428453
0.180015,0.183207,0.448644
0.128427,0.244161,0.407154
0.144744,0.212924,0.446328
0.141974,0.230951,0.464678
0.134788,0.229373,0.441936
0.189453,0.184447,0.465316
0.148626,0.185886,0.440814
0.185413,0.194066,0.437824
0.126973,0.204041,0.453948
0.154265,0.203519,0.445890
0.100462,0.181746,0.393461
0.156071,0.222879,0.419990
0.066710,0.197672,0.411220
0.159163,0.230326,0.409129
0.182850,0.194676,0.390235
0.115469,0.192931,0.415594
0.139205,0.187144,0.455793
0.135354,0.187999,0.450654
0.198415,0.234328,0.433940
0.161622,0.247616,0.428979
0.140298,0.208296,0.436875
0.125698,0.214625,0.359472
0.161012,0.208674,0.391920
0.143025,0.258898,0.479155
0.095012,0.217129,0.434106
0.103518,0.167253,0.465183
0.143813,0.225827,0.419552
0.172027,0.214292,0.410047
0.160348,0.182324,0.412842
0.135210,0.173762,0.433432
0.149756,0.219443,0.434717
0.116275,0.238114,0.461520
0.113018,0.184790,0.444618
0.107704,0.194141,0.454096
0.149217,0.219154,0.432953
0.178647,0.214061,0.484359
0.171219,0.201233,0.485051
0.177576,0.254064,0.486180
0.144883,0.167908,0.401179
0.109585,0.230918,0.407642
0.176937,0.197997,0.401558
0.152649,0.224886,0.398762
0.130993,0.227761,0.430045
0.132480,0.169027,0.435875
0.210256,0.195633,0.356921
0.123545,0.150951,0.433732
0.150085,0.162982,0.404759
0.147200,0.181186,0.421810
0.128778,0.175119,0.459995
0.082554,0.194843,0.489309
0.191976,0.219736,0.437894
0.183360,0.225389,0.394589
0.153833,0.221348,0.431584
0.138777,0.192004,0.431365
0.186285,0.199113,0.453013
0.154307,0.225759,0.436387
0.135153,0.212762,0.400524
0.163736,0.222385,0.484530
0.173469,0.195302,0.397546
0.093438,0.240548,0.402769
0.192191,0.218838,0.406892
0.166726,0.141362,0.387749
0.146658,0.227198,0.462507
0.112766,0.174064,0.432991
0.129499,0.197629,0.417851
0.168640,0.177682,0.432562
0.156112,0.142152,0.374355
0.192480,0.196025,0.395003
0.168633,0.147179,0.440697
0.157090,0.204751,0.431303
0.161021,0.180719,0.413487
0.156906,0.195137,0.408804
0.119493,0.190936,0.486495
0.185688,0.163602,0.419806
0.201376,0.224963,0.421371
0.119930,0.214608,0.451444
0.135723,0.173722,0.411993
0.172593,0.211331,0.439448
0.100700,0.169262,0.385977
0.201220,0.208361,0.441584
0.186934,0.156334,0.441668
0.195580,0.177191,0.448712
0.123687,0.184051,0.449307
0.120137,0.242441,0.502421
0.144371,0.212691,0.413985
0.131872,0.272599,0.367782
