alpha,phi,h
0.290242,-0.124137,0.363046
0.261738,0.000219,0.329902
0.231249,-0.077289,0.404002
0.251387,-0.099097,0.420129
0.250980,-0.042753,0.437076
0.270791,-0.057804,0.372367
0.176515,-0.097737,0.443563
0.270695,-0.091088,0.385610
0.287012,-0.087087,0.326741
0.241179,-0.024489,0.384685
0.179948,-0.030309,0.395009
0.231932,0.010023,0.426721
0.238232,-0.025157,0.348135
0.270060,-0.082270,0.394544
0.292268,-0.092586,0.415548
0.233801,-0.017550,0.362835
0.257261,-0.031221,0.399413
0.248832,-0.030583,0.437951
0.247035,-0.039074,0.414760
0.306503,-0.076115,0.418375
0.265092,-0.073283,0.389823
0.303153,-0.085010,0.393277
0.249104,-0.068801,0.409212
0.275378,-0.065953,0.398847
0.220946,-0.095363,0.343906
0.275371,-0.045420,0.386417
0.186794,-0.076406,0.374038
0.279695,-0.029846,0.365911
0.312401,-0.074457,0.354333
0.223116,-0.064959,0.403112
0.248697,-0.073204,0.408993
0.243779,-0.085548,0.430200
0.321491,-0.044679,0.408901
0.266109,-0.025497,0.398561
0.251827,-0.087655,0.406424
0.234235,-0.054309,0.326804
0.279664,-0.052504,0.353336
0.264241,0.005930,0.437801
0.212123,-0.039205,0.405857
0.216560,-0.091344,0.434001
0.268569,-0.033878,0.383828
0.280276,-0.073129,0.358496
0.287593,-0.064591,0.378722
0.251674,-0.091559,0.395255
0.273306,-0.057153,0.385653
0.206901,-0.028608,0.417447
0.227789,-0.073818,0.408509
0.210637,-0.064954,0.420984
0.264838,-0.060736,0.383978
0.302971,-0.044691,0.438804
0.291793,-0.052645,0.453268
0.294498,0.007407,0.443513
0.267166,-0.107339,0.369505
0.217072,-0.049369,0.380402
0.312760,-0.062388,0.361473
0.282582,-0.063346,0.361628
0.234285,-0.020370,0.380470
0.229794,-0.099899,0.402393
0.309627,-0.075494,0.309045
0.241216,-0.127975,0.401592
0.259530,-0.086285,0.369852
0.239878,-0.090386,0.381523
0.240669,-0.082362,0.429298
0.192897,-0.069519,0.460166
0.311326,-0.055565,0.407826
0.293202,-0.037818,0.353188
0.271959,-0.036949,0.413205
0.270577,-0.103968,0.390555
0.298260,-0.055489,0.425140
0.268234,-0.045113,0.413144
0.241437,-0.033040,0.369524
0.269561,-0.042013,0.458296
0.270461,-0.063031,0.363734
0.207424,-0.026909,0.378869
0.312175,-0.049371,0.350183
0.291179,-0.131858,0.326716
0.231215,-0.032380,0.433695
0.226582,-0.086136,0.389508
0.255292,-0.080903,0.379069
0.285407,-0.091288,0.410110
0.284081,-0.107649,0.342332
0.315731,-0.068700,0.351604
0.265282,-0.113614,0.406592
0.284242,-0.057892,0.399793
0.280058,-0.091450,0.377798
0.287565,-0.062878,0.377087
0.221893,-0.091671,0.458027
0.295411,-0.091622,0.376806
0.302672,-0.045215,0.377005
0.224821,-0.040372,0.391432
0.248625,-0.104501,0.372303
0.275579,-0.058549,0.396283
0.225690,-0.094193,0.339913
0.330206,-0.071427,0.421779
0.309828,-0.118066,0.411934
0.318353,-0.090859,0.412037
0.240790,-0.059700,0.416116
0.224648,-0.038706,0.489050
0.257726,-0.064396,0.384359
0.253803,0.026238,0.326754
