alpha,phi,h
0.106786,-0.021115,0.366944
0.083250,0.095729,0.321896
0.048720,0.042186,0.391247
0.052325,0.008696,0.412279
0.077321,0.057383,0.415266
0.081259,0.030223,0.360736
0.005750,-0.002861,0.448830
0.061577,0.004212,0.389861
0.112914,0.004199,0.326241
0.034463,0.067159,0.382136
-0.013250,0.085783,0.390199
0.044890,0.112220,0.421037
0.043575,0.074673,0.338404
0.088537,0.011890,0.393347
0.108680,0.010280,0.412503
0.061098,0.074950,0.357507
0.061206,0.059800,0.395818
0.066206,0.082306,0.425084
0.059613,0.055872,0.412807
0.128322,0.019684,0.422887
0.075488,0.025569,0.394369
0.122514,0.028048,0.379967
0.073499,0.038740,0.410203
0.092752,0.019322,0.395869
0.047821,-0.014138,0.345824
0.091536,0.053592,0.378364
0.010201,0.024696,0.356916
0.096775,0.054918,0.355984
0.123454,0.020949,0.334654
0.038815,0.037539,0.381494
0.075385,0.022716,0.401607
0.049406,0.023893,0.406300
0.133464,0.053491,0.400158
0.081425,0.090045,0.377645
0.065273,0.026552,0.396834
0.049761,0.036404,0.321679
0.090906,0.051555,0.343079
0.078153,0.095875,0.429499
0.016324,0.065468,0.394988
0.038255,0.012638,0.407060
0.070060,0.075676,0.379070
0.119603,0.025611,0.349964
0.092598,0.022782,0.364595
0.051957,0.002576,0.376251
0.069793,0.050744,0.370271
0.040057,0.076190,0.405992
0.021417,0.034938,0.407136
0.030797,0.032780,0.412790
0.077665,0.045684,0.385447
0.101888,0.057271,0.444525
0.107169,0.045645,0.445074
0.107424,0.112626,0.447460
0.056949,0.013996,0.355230
0.016202,0.067646,0.371891
0.110674,0.030717,0.350193
0.084278,0.068211,0.344855
0.065570,0.059153,0.376587
0.065948,-0.008636,0.400917
0.146940,0.021996,0.302186
0.055263,-0.029774,0.403841
0.071110,-0.005301,0.368902
0.036979,0.010898,0.388071
0.055547,0.015457,0.432794
0.013654,0.028111,0.447333
0.127487,0.043861,0.399392
0.119902,0.063349,0.353598
0.091279,0.050672,0.393991
0.092249,0.009188,0.383643
0.108290,0.039516,0.415256
0.083144,0.057306,0.389393
0.067542,0.050405,0.356765
0.094127,0.056522,0.445468
0.101873,0.026221,0.356295
0.013137,0.072544,0.370472
0.120156,0.061969,0.342229
0.096486,-0.021670,0.333759
0.061476,0.059317,0.422907
0.035299,-0.001615,0.389575
0.051286,0.005782,0.373714
0.093964,0.019161,0.376201
0.080773,-0.010638,0.337685
0.123783,0.030531,0.350329
0.084700,-0.014969,0.393186
0.103066,0.037448,0.384390
0.071568,0.023824,0.360637
0.081224,0.025069,0.363730
0.031218,0.028042,0.456516
0.112853,0.009366,0.378704
0.126366,0.059553,0.373661
0.046193,0.058291,0.397743
0.074628,0.002515,0.355205
0.099154,0.031810,0.402811
0.031405,0.007769,0.322975
0.139328,0.039965,0.400675
0.119973,-0.014354,0.397585
0.144575,0.004773,0.406130
0.057937,0.012534,0.417183
0.052111,0.052112,0.488637
0.069950,0.045630,0.377656
0.058574,0.123273,0.313003
