alpha,phi,h
0.360013,-0.036571,0.333814
0.325385,0.080525,0.303350
0.295612,-0.000158,0.362792
0.309328,-0.022871,0.391692
0.325946,0.028687,0.393208
0.326811,0.005560,0.331837
0.242911,-0.038909,0.413431
0.334791,-0.012519,0.356131
0.351278,-0.009423,0.295981
0.293446,0.042466,0.362506
0.243521,0.045733,0.358136
0.288532,0.078195,0.401953
0.292409,0.049818,0.326266
0.327935,-0.002954,0.355392
0.363571,-0.016476,0.379787
0.299120,0.046498,0.331847
0.312983,0.032502,0.371314
0.331568,0.041802,0.394244
0.311335,0.036833,0.393502
0.371600,-0.007423,0.384077
0.324975,0.000510,0.349837
0.348533,0.006919,0.358024
0.319668,0.014820,0.383864
0.334948,0.006391,0.371662
0.291560,-0.020272,0.327565
0.336307,0.027645,0.344385
0.252196,0.009530,0.332443
0.344797,0.033647,0.339730
0.363617,0.009370,0.319634
0.289660,0.021176,0.348755
0.312451,0.003440,0.388887
0.296547,-0.004637,0.384348
0.373394,0.045166,0.363891
0.330768,0.043646,0.358505
0.312917,-0.020538,0.369572
0.302659,0.029392,0.298500
0.326589,0.024692,0.332961
0.317873,0.063954,0.402170
0.271971,0.033924,0.365608
0.281044,-0.013921,0.387504
0.327813,0.053811,0.354830
0.353762,0.002589,0.332742
0.345451,0.017950,0.331968
0.304358,-0.011575,0.355785
0.350817,0.024188,0.353078
0.282182,0.028680,0.377480
0.279433,0.017260,0.371416
0.279524,0.021614,0.379286
0.324132,0.017273,0.350509
0.356531,0.034208,0.405630
0.352928,0.007869,0.419228
0.353181,0.075986,0.419579
0.328693,-0.014248,0.328216
0.267835,0.018800,0.343603
0.374323,0.015113,0.323097
0.338020,0.030535,0.328454
0.309944,0.036860,0.342252
0.305088,-0.030426,0.367345
0.367770,-0.000776,0.260896
0.298522,-0.036841,0.366520
0.329851,-0.029911,0.334447
0.297456,-0.018361,0.350872
0.312082,0.004906,0.399193
0.276966,-0.007314,0.419167
0.377297,0.001328,0.366552
0.363442,0.027074,0.324124
0.330095,0.031133,0.357771
0.337443,-0.009480,0.357305
0.352653,0.015196,0.391350
0.321373,0.040828,0.373717
0.314428,0.031782,0.329205
0.333739,0.035988,0.416668
0.327712,-0.004671,0.333386
0.272708,0.056199,0.340364
0.376519,0.021679,0.322153
0.345217,-0.056462,0.288898
0.300718,0.034583,0.408498
0.275524,-0.015250,0.366104
0.309072,-0.008100,0.343470
0.352370,-0.015469,0.363127
0.340393,-0.017271,0.321474
0.371719,0.018408,0.323365
0.323111,-0.037686,0.373133
0.327193,0.020905,0.364709
0.323552,-0.011147,0.335170
0.330826,0.016787,0.342537
0.288329,-0.012349,0.420027
0.357883,-0.016673,0.332078
0.359461,0.018277,0.347913
0.295133,0.016055,0.371510
0.310133,-0.016450,0.333382
0.329246,0.008000,0.359143
0.280372,-0.009437,0.311253
0.384731,0.020195,0.367772
0.365198,-0.036140,0.368560
0.369116,-0.021089,0.373620
0.302803,-0.004836,0.393365
0.282429,0.036270,0.446127
0.320165,0.015873,0.330749
0.306954,0.079606,0.305257
