alpha,phi,h
0.397472,0.073396,0.304040
0.376098,0.181965,0.274794
0.353351,0.111466,0.322244
0.376262,0.086276,0.351574
0.370416,0.132392,0.347654
0.377164,0.124190,0.298129
0.303669,0.082957,0.372590
0.394444,0.087673,0.324158
0.411631,0.099690,0.262926
0.355772,0.147086,0.325704
0.298860,0.145753,0.339032
0.348508,0.197524,0.347869
0.348514,0.152824,0.289908
0.387669,0.109971,0.309009
0.427213,0.097902,0.347457
0.355849,0.154070,0.296486
0.364756,0.149537,0.325781
0.386758,0.146115,0.353456
0.373477,0.136093,0.368218
0.410230,0.089517,0.355255
0.375925,0.108786,0.311656
0.408221,0.102028,0.317729
0.377850,0.119026,0.344020
0.382768,0.113290,0.332292
0.351075,0.083351,0.294912
0.390090,0.140504,0.311319
0.321938,0.126965,0.288400
0.400236,0.144958,0.303700
0.421852,0.117152,0.285460
0.346708,0.132050,0.320733
0.369842,0.110053,0.347957
0.363602,0.100524,0.344448
0.428482,0.139416,0.324724
0.382673,0.142908,0.334501
0.380631,0.093320,0.329769
0.362098,0.137483,0.271253
0.384851,0.136622,0.298685
0.383093,0.158161,0.361274
0.331473,0.143722,0.332540
0.346599,0.079662,0.353052
0.385310,0.149044,0.323996
0.411916,0.104625,0.295375
0.399400,0.123336,0.306479
0.378787,0.101835,0.326818
0.402718,0.128185,0.310447
0.339532,0.134623,0.345178
0.341182,0.127242,0.336511
0.340806,0.141265,0.335400
0.381939,0.129820,0.307084
0.407030,0.149852,0.371638
0.401925,0.120907,0.368901
0.416076,0.185656,0.369458
0.389212,0.094271,0.297042
0.328500,0.137901,0.311222
0.439213,0.117121,0.309365
0.393410,0.141127,0.301375
0.351330,0.145831,0.318760
0.357786,0.082521,0.335070
0.413938,0.116294,0.241033
0.351632,0.076688,0.323412
0.387767,0.082475,0.300194
0.362200,0.085516,0.300218
0.363493,0.109523,0.351106
0.334892,0.105140,0.376772
0.411993,0.116634,0.332061
0.418720,0.132492,0.288745
0.391397,0.142926,0.334395
0.405332,0.092506,0.312055
0.402173,0.141774,0.348218
0.375851,0.143891,0.336849
0.381376,0.142986,0.298510
0.396774,0.132462,0.387055
0.390244,0.109942,0.296505
0.330648,0.167665,0.310197
0.420619,0.123724,0.299030
0.399224,0.062677,0.265506
0.364619,0.155959,0.359488
0.339152,0.093465,0.328989
0.366489,0.111546,0.308286
0.407171,0.095428,0.326222
0.393882,0.079252,0.292596
0.425741,0.125115,0.296171
0.368620,0.083668,0.338485
0.381055,0.118469,0.326025
0.385558,0.092040,0.301982
0.382425,0.132459,0.300410
0.346109,0.101499,0.376348
0.411151,0.106561,0.302858
0.413236,0.142536,0.309679
0.344411,0.129585,0.321265
0.359104,0.089290,0.312089
0.383612,0.119117,0.323100
0.350484,0.110550,0.266371
0.429904,0.122081,0.331953
0.423012,0.080720,0.335884
0.420369,0.080878,0.333743
0.375948,0.104424,0.355722
0.341528,0.131504,0.398807
0.379353,0.120403,0.299670
0.370361,0.175566,0.275988
