alpha,phi,h
0.109531,0.041233,0.358382
0.082118,0.166785,0.333022
0.043273,0.097806,0.391124
0.062660,0.066505,0.418728
0.077952,0.130007,0.415157
0.081494,0.108437,0.367181
0.001288,0.066055,0.438989
0.074566,0.074628,0.389529
0.101913,0.084794,0.324516
0.040699,0.133966,0.379633
-0.002439,0.144340,0.389123
0.049887,0.177639,0.431252
0.057148,0.142992,0.353596
0.080532,0.081347,0.371873
0.115904,0.087485,0.403690
0.062785,0.145723,0.360645
0.070222,0.120801,0.393066
0.062639,0.150689,0.435108
0.069603,0.125361,0.416878
0.119357,0.079069,0.419605
0.078899,0.087200,0.389555
0.132968,0.098095,0.382081
0.080145,0.098237,0.411588
0.090532,0.090654,0.408878
0.052109,0.075576,0.331302
0.104734,0.112736,0.368769
-0.011708,0.100496,0.367533
0.107382,0.127264,0.353748
0.114128,0.090713,0.346377
0.050047,0.107123,0.389308
0.078919,0.092210,0.411830
0.062661,0.083596,0.424707
0.130046,0.122494,0.399112
0.097056,0.140282,0.392206
0.056861,0.090150,0.388709
0.056811,0.105792,0.322445
0.091964,0.119469,0.340681
0.081706,0.160222,0.432229
0.024501,0.131030,0.392588
0.042709,0.074239,0.418259
0.063293,0.141991,0.392355
0.108604,0.096758,0.366295
0.093779,0.097583,0.368038
0.059947,0.065501,0.387753
0.093955,0.126332,0.371452
0.030095,0.145084,0.407530
0.044959,0.104248,0.406017
0.040734,0.116021,0.402235
0.086325,0.114307,0.390046
0.100619,0.116402,0.438542
0.098163,0.102060,0.447051
0.115290,0.170976,0.433104
0.084566,0.060597,0.360321
0.029750,0.126482,0.368962
0.123955,0.092362,0.361161
0.085129,0.128555,0.352151
0.075623,0.122264,0.373056
0.067204,0.061338,0.409317
0.134950,0.096699,0.298993
0.053754,0.021310,0.399218
0.078752,0.057965,0.356957
0.064172,0.091178,0.384483
0.052559,0.081599,0.422244
0.018771,0.087555,0.437218
0.128285,0.108234,0.397768
0.118692,0.130664,0.353202
0.100598,0.124760,0.387755
0.092524,0.079380,0.374569
0.124096,0.110745,0.412848
0.085493,0.123568,0.411688
0.087354,0.123642,0.352205
0.101884,0.115905,0.456734
0.093923,0.082937,0.357423
0.020937,0.138262,0.377885
0.124689,0.121888,0.351285
0.102694,0.048576,0.336031
0.070751,0.134442,0.423657
0.034803,0.065692,0.397552
0.065587,0.086032,0.378247
0.105325,0.080248,0.372978
0.086956,0.049595,0.329979
0.122505,0.099820,0.346478
0.079860,0.055517,0.401490
0.112065,0.103636,0.393237
0.095496,0.073951,0.364617
0.093673,0.089249,0.369276
0.054965,0.096144,0.439710
0.113503,0.073905,0.362268
0.132993,0.125539,0.378810
0.046666,0.116352,0.395216
0.081378,0.071712,0.370296
0.110252,0.102422,0.395180
0.036786,0.069750,0.338621
0.145637,0.107509,0.405225
0.125737,0.047381,0.406001
0.136231,0.078333,0.399358
0.061186,0.083720,0.421545
0.045190,0.129876,0.472924
0.070294,0.106181,0.370487
0.067229,0.180091,0.325004
