alpha,phi,h
0.153176,0.008434,0.399972
0.113465,0.132974,0.369589
0.085564,0.062196,0.429007
0.110744,0.034383,0.448578
0.114958,0.084876,0.456193
0.131919,0.071697,0.395425
0.044253,0.030862,0.475018
0.118813,0.039524,0.427453
0.137222,0.040710,0.358409
0.071713,0.087639,0.414260
0.039125,0.102184,0.414686
0.077681,0.137914,0.462300
0.098726,0.104720,0.364897
0.129713,0.050708,0.403062
0.162935,0.038786,0.444903
0.107134,0.101293,0.387299
0.108578,0.080946,0.429415
0.119569,0.103403,0.471350
0.107911,0.090601,0.441889
0.168086,0.041300,0.455325
0.125395,0.043351,0.440493
0.153918,0.053284,0.419157
0.112803,0.072008,0.446902
0.135354,0.051739,0.428981
0.094755,0.021413,0.382114
0.142326,0.075222,0.407771
0.039016,0.060179,0.390080
0.145048,0.095156,0.390868
0.168581,0.068106,0.375210
0.071996,0.073427,0.415293
0.117434,0.052523,0.446512
0.109476,0.050572,0.441014
0.171490,0.090286,0.437893
0.120819,0.097787,0.420839
0.111501,0.044807,0.431772
0.109798,0.077354,0.354116
0.131843,0.071434,0.385103
0.120457,0.117893,0.472287
0.072937,0.089080,0.419155
0.084438,0.030248,0.439509
0.114825,0.093916,0.407970
0.143516,0.056856,0.388415
0.137612,0.058458,0.396173
0.098672,0.032408,0.415561
0.132716,0.082275,0.399910
0.092986,0.100810,0.437175
0.075372,0.073546,0.436410
0.069824,0.058621,0.440326
0.119714,0.078795,0.422250
0.156311,0.075563,0.470837
0.141730,0.062872,0.466191
0.155738,0.123952,0.482633
0.114377,0.024977,0.394075
0.060591,0.082751,0.402135
0.155183,0.057847,0.393263
0.142661,0.088754,0.384263
0.096714,0.086720,0.403620
0.105278,0.029028,0.434866
0.173201,0.043532,0.336397
0.094888,-0.001727,0.433690
0.116832,0.023631,0.395943
0.106262,0.026391,0.406409
0.099809,0.052728,0.460307
0.068427,0.050740,0.479047
0.173780,0.068675,0.419147
0.164574,0.084180,0.382355
0.125347,0.096697,0.427825
0.130202,0.036173,0.417149
0.163544,0.071924,0.445268
0.134010,0.081766,0.427139
0.118831,0.089857,0.387745
0.150938,0.092228,0.480494
0.129654,0.053244,0.397143
0.064942,0.109019,0.411016
0.160364,0.086012,0.390778
0.145507,0.000001,0.376497
0.096643,0.098232,0.458020
0.083973,0.034023,0.422135
0.113010,0.042018,0.405609
0.149310,0.039558,0.424336
0.144889,0.015897,0.367469
0.169948,0.054336,0.392714
0.121503,0.019289,0.432820
0.143700,0.066207,0.411332
0.127086,0.047848,0.390379
0.138563,0.062990,0.382538
0.085733,0.050735,0.479034
0.154858,0.033931,0.397123
0.162545,0.095141,0.413209
0.084600,0.075394,0.438017
0.103959,0.032069,0.389827
0.141039,0.069526,0.427446
0.062090,0.035075,0.369928
0.187447,0.070647,0.426661
0.162924,0.019634,0.437550
0.170929,0.039356,0.435539
0.104160,0.046694,0.452168
0.092103,0.085351,0.505091
0.111047,0.078285,0.404680
0.100327,0.136445,0.352680
