alpha,phi,h
0.386857,0.306414,0.397692
0.355150,0.411338,0.391368
0.337101,0.338325,0.421059
0.351788,0.320880,0.459545
0.361404,0.340590,0.447999
0.351518,0.344895,0.413155
0.304386,0.306398,0.467859
0.358154,0.307224,0.428421
0.381405,0.308375,0.363995
0.329180,0.363336,0.424359
0.290373,0.375547,0.419618
0.350978,0.412992,0.456452
0.337532,0.364594,0.402064
0.374690,0.323770,0.417343
0.405559,0.322107,0.427803
0.344408,0.369567,0.402413
0.360814,0.357082,0.420220
0.371618,0.347556,0.457308
0.355042,0.345949,0.446389
0.396754,0.327918,0.448470
0.358734,0.331187,0.414407
0.404185,0.319764,0.422757
0.360686,0.344500,0.440129
0.361816,0.322852,0.440257
0.312057,0.317491,0.391693
0.378663,0.349221,0.404389
0.297863,0.335110,0.394425
0.372139,0.356160,0.410641
0.390130,0.339112,0.395455
0.325518,0.336933,0.415810
0.358803,0.342934,0.447864
0.346788,0.326721,0.446322
0.411223,0.369024,0.427186
0.368566,0.367738,0.441028
0.345338,0.334403,0.435531
0.352002,0.349438,0.381397
0.371136,0.348435,0.402514
0.358019,0.377684,0.473190
0.316705,0.365448,0.428078
0.326510,0.298193,0.457087
0.356441,0.358339,0.431367
0.398307,0.336987,0.400903
0.380011,0.335746,0.398323
0.352558,0.334382,0.436465
0.359373,0.356428,0.420729
0.322572,0.358688,0.455051
0.333659,0.332307,0.446972
0.327207,0.357346,0.433028
0.367107,0.338497,0.425626
0.379291,0.355559,0.467178
0.359053,0.339629,0.465249
0.379761,0.402710,0.471937
0.362144,0.314689,0.407289
0.315261,0.367855,0.401932
0.392028,0.339722,0.418517
0.376581,0.360834,0.411007
0.350332,0.365011,0.432899
0.346493,0.304659,0.437024
0.404532,0.348368,0.362049
0.332479,0.292932,0.441403
0.351560,0.294054,0.389758
0.357060,0.313258,0.411729
0.336960,0.335711,0.449650
0.313849,0.331256,0.465826
0.409466,0.333752,0.431808
0.401876,0.357024,0.383350
0.384424,0.356200,0.418103
0.359650,0.324886,0.420042
0.395565,0.359002,0.431709
0.361159,0.353021,0.429207
0.351240,0.347796,0.397983
0.373529,0.358204,0.480207
0.388314,0.332216,0.396446
0.311505,0.374448,0.424229
0.382746,0.351498,0.396903
0.363996,0.308103,0.385520
0.350045,0.370159,0.442782
0.323369,0.309025,0.424653
0.355861,0.329246,0.414610
0.393710,0.303576,0.419100
0.373598,0.299748,0.375759
0.398380,0.333803,0.401878
0.343050,0.295507,0.431752
0.369364,0.338069,0.428827
0.356674,0.318984,0.408119
0.372789,0.339591,0.405577
0.334751,0.323979,0.463741
0.386963,0.310745,0.405275
0.407173,0.358952,0.408027
0.335590,0.354736,0.430707
0.353244,0.317541,0.412991
0.368367,0.351675,0.428487
0.335400,0.319841,0.389320
0.399678,0.360995,0.423258
0.394979,0.304539,0.433216
0.406164,0.326617,0.427241
0.349036,0.308167,0.456733
0.340514,0.363281,0.486482
0.354674,0.338866,0.401726
0.353466,0.395045,0.373077
