alpha,phi,h
-0.023536,0.098240,0.475399
-0.038326,0.200917,0.453671
-0.075436,0.171022,0.499726
-0.063967,0.125794,0.535567
-0.049269,0.177408,0.530699
-0.046065,0.155377,0.487202
-0.105408,0.117019,0.562158
-0.062717,0.122804,0.504975
-0.027996,0.125155,0.431031
-0.085514,0.173994,0.496106
-0.117579,0.196656,0.495716
-0.078639,0.218254,0.536370
-0.070697,0.211903,0.448386
-0.055629,0.138876,0.498162
-0.012851,0.138692,0.522117
-0.071077,0.195522,0.472598
-0.053504,0.169868,0.513752
-0.063140,0.195661,0.548417
-0.056964,0.177292,0.509843
-0.001591,0.131758,0.537946
-0.044025,0.125224,0.506517
0.009478,0.145511,0.506412
-0.042055,0.160469,0.527796
-0.016284,0.125087,0.517846
-0.048402,0.106793,0.464509
-0.026045,0.165077,0.490950
-0.129318,0.148180,0.473570
-0.020015,0.166776,0.466843
0.000035,0.146696,0.453011
-0.071782,0.156900,0.488913
-0.054272,0.147787,0.524441
-0.065043,0.147392,0.521133
0.006221,0.160130,0.516848
-0.035170,0.203867,0.483885
-0.072722,0.143411,0.511419
-0.069413,0.150105,0.436982
-0.021540,0.163876,0.459501
-0.053469,0.208670,0.543990
-0.098090,0.184129,0.491582
-0.088404,0.134460,0.517229
-0.038056,0.173036,0.498861
-0.010462,0.144819,0.476410
-0.047348,0.146785,0.473785
-0.061557,0.115509,0.503499
-0.051233,0.164588,0.480337
-0.068584,0.197451,0.528080
-0.102121,0.150475,0.511436
-0.074655,0.159604,0.519144
-0.045202,0.149954,0.514903
-0.025720,0.165922,0.543260
-0.027208,0.159465,0.556499
-0.019156,0.240004,0.552337
-0.045587,0.112954,0.496197
-0.093445,0.180086,0.474822
-0.016537,0.151991,0.473314
-0.017302,0.179925,0.460950
-0.052469,0.166422,0.483657
-0.046297,0.107764,0.524234
0.010052,0.139351,0.408198
-0.059602,0.077903,0.518438
-0.058321,0.107481,0.477110
-0.058345,0.141273,0.501438
-0.056685,0.123692,0.540765
-0.115930,0.149585,0.563436
-0.005942,0.178686,0.506624
-0.010149,0.180118,0.466904
-0.036591,0.171668,0.517609
-0.030694,0.104412,0.501799
-0.002627,0.149810,0.532699
-0.029894,0.183861,0.513195
-0.048948,0.162063,0.469948
-0.025211,0.181838,0.562395
-0.034567,0.156123,0.462504
-0.106334,0.193092,0.475868
-0.012009,0.179620,0.467088
-0.028786,0.102671,0.450296
-0.055461,0.175694,0.525917
-0.089649,0.113347,0.510229
-0.074829,0.137095,0.487319
-0.033237,0.131280,0.491148
-0.034834,0.095514,0.448334
-0.006082,0.134127,0.464969
-0.030144,0.100681,0.515943
-0.007645,0.147263,0.491017
-0.027512,0.117597,0.480286
-0.045863,0.149359,0.463853
-0.083261,0.151343,0.564310
-0.017196,0.132152,0.485995
0.010727,0.183296,0.487656
-0.071456,0.159847,0.527313
-0.053240,0.109640,0.490716
-0.013425,0.157197,0.521626
-0.103771,0.116002,0.442291
0.018900,0.156887,0.519455
-0.001217,0.107868,0.529418
0.023622,0.130384,0.517086
-0.076006,0.125093,0.538989
-0.065022,0.172420,0.589705
-0.047582,0.174935,0.485850
-0.055430,0.230759,0.435464
