alpha,phi,h
0.356176,0.128961,0.355194
0.320906,0.242365,0.339650
0.296894,0.162132,0.389514
0.325177,0.153290,0.417136
0.315990,0.190220,0.406403
0.318776,0.184087,0.351243
0.241925,0.136298,0.435184
0.325214,0.151530,0.384674
0.335217,0.163500,0.324704
0.296264,0.201883,0.377100
0.253139,0.201307,0.377218
0.290706,0.237709,0.423589
0.298355,0.207985,0.346102
0.336512,0.168266,0.379268
0.354093,0.148411,0.401836
0.303155,0.207092,0.360229
0.310911,0.189852,0.390326
0.318093,0.204811,0.421651
0.318243,0.189753,0.405802
0.362070,0.153229,0.402699
0.314954,0.165249,0.387681
0.347448,0.156565,0.382643
0.321419,0.174386,0.404450
0.334919,0.159845,0.407541
0.293428,0.150341,0.350183
0.336911,0.179050,0.365266
0.250780,0.156591,0.360053
0.347201,0.193655,0.361799
0.333381,0.170144,0.351265
0.292515,0.189262,0.378389
0.314903,0.159725,0.403205
0.299695,0.158221,0.408727
0.372414,0.194682,0.386311
0.333347,0.204942,0.396443
0.302649,0.148265,0.397155
0.307463,0.184930,0.315985
0.322125,0.178933,0.342119
0.323550,0.220639,0.426402
0.269284,0.187826,0.380874
0.296764,0.138104,0.405025
0.315058,0.197123,0.374751
0.351879,0.174816,0.356383
0.355780,0.177351,0.361075
0.307738,0.146345,0.387400
0.337997,0.183239,0.368896
0.288571,0.193490,0.413310
0.286150,0.176288,0.394577
0.279252,0.180509,0.379066
0.327780,0.179908,0.376524
0.343403,0.195410,0.432090
0.347213,0.152460,0.433655
0.348882,0.223921,0.434017
0.325359,0.139156,0.347751
0.268803,0.187595,0.365411
0.353460,0.185504,0.356502
0.337053,0.196217,0.355465
0.306432,0.193700,0.367815
0.314214,0.122077,0.392392
0.367324,0.161611,0.307831
0.300511,0.118271,0.385393
0.325094,0.137451,0.368718
0.310301,0.156045,0.373409
0.307338,0.158358,0.408822
0.265558,0.151792,0.437383
0.375885,0.168967,0.389895
0.355362,0.181122,0.343451
0.341259,0.190991,0.387465
0.332400,0.146128,0.379972
0.364556,0.168611,0.408237
0.329481,0.196568,0.397738
0.315813,0.188605,0.353051
0.337985,0.183809,0.445738
0.324176,0.159074,0.365877
0.267318,0.216523,0.366815
0.367746,0.187880,0.353307
0.341590,0.117988,0.330456
0.311680,0.203350,0.420686
0.276655,0.151765,0.392135
0.317226,0.157560,0.367074
0.345571,0.133919,0.395646
0.328842,0.131261,0.338637
0.369675,0.173503,0.348524
0.316469,0.138435,0.390546
0.344816,0.167093,0.383752
0.331407,0.145503,0.359290
0.329329,0.175889,0.352306
0.278624,0.152451,0.453760
0.360202,0.135620,0.359883
0.360253,0.183160,0.378638
0.290787,0.191591,0.384803
0.307635,0.134435,0.374328
0.338364,0.177627,0.384814
0.284650,0.144435,0.335115
0.380739,0.176327,0.385179
0.365484,0.120433,0.391477
0.368663,0.157174,0.393019
0.299840,0.162793,0.422470
0.294914,0.197853,0.450041
0.319717,0.180170,0.364873
0.302071,0.236880,0.327873
