alpha,phi,h
0.127892,0.010315,0.334106
0.111305,0.139703,0.303721
0.070645,0.069134,0.357470
0.087612,0.041169,0.391687
0.101396,0.089505,0.388994
0.099576,0.077784,0.339030
0.031681,0.027744,0.414471
0.103187,0.046290,0.364260
0.133867,0.038441,0.299012
0.075413,0.109318,0.356134
0.030299,0.105868,0.359056
0.064611,0.135880,0.397406
0.078804,0.111137,0.326380
0.115313,0.048473,0.354649
0.149821,0.058530,0.376700
0.083885,0.119146,0.328861
0.097614,0.098306,0.362269
0.114604,0.116681,0.399056
0.103871,0.094811,0.374823
0.145136,0.061109,0.399342
0.108366,0.063482,0.358099
0.151864,0.065453,0.356573
0.102774,0.064691,0.386026
0.123035,0.073643,0.368914
0.068166,0.041569,0.309082
0.122690,0.095027,0.342817
0.036432,0.073343,0.332664
0.122425,0.094668,0.338934
0.158182,0.073079,0.314538
0.077222,0.075530,0.360850
0.101658,0.064944,0.385624
0.090441,0.051933,0.388343
0.160711,0.095769,0.371548
0.120257,0.118558,0.364567
0.100323,0.065380,0.360902
0.089012,0.077969,0.293620
0.121790,0.085711,0.313608
0.100176,0.144482,0.407372
0.052972,0.106348,0.359025
0.073562,0.045060,0.384672
0.099683,0.109723,0.345368
0.140125,0.068094,0.336474
0.124950,0.058470,0.345404
0.082098,0.046205,0.361009
0.101589,0.096344,0.353322
0.059069,0.117863,0.382615
0.068094,0.068397,0.381399
0.060861,0.065489,0.393139
0.102728,0.085284,0.361114
0.145139,0.090651,0.415935
0.138951,0.079019,0.420666
0.142639,0.141834,0.414958
0.102644,0.037307,0.335310
0.045542,0.105643,0.342184
0.141001,0.061784,0.327420
0.120826,0.083417,0.328471
0.088245,0.104700,0.356029
0.093867,0.036574,0.367008
0.161576,0.070064,0.265005
0.077773,0.014355,0.369803
0.111396,0.036198,0.317201
0.093968,0.054356,0.349464
0.086305,0.043583,0.398055
0.047961,0.062245,0.420012
0.156921,0.078371,0.374246
0.149048,0.092089,0.329941
0.127744,0.098190,0.362618
0.116384,0.042109,0.353454
0.152067,0.084653,0.385338
0.106998,0.088258,0.368646
0.098656,0.083922,0.328550
0.123346,0.100284,0.421709
0.126666,0.063876,0.329637
0.046210,0.104497,0.341249
0.146814,0.091352,0.318604
0.125651,0.012377,0.305402
0.077544,0.107994,0.398344
0.070394,0.035910,0.362850
0.084743,0.062126,0.346153
0.137262,0.053312,0.361863
0.110561,0.017644,0.301024
0.163025,0.070153,0.320232
0.111641,0.016521,0.369062
0.128235,0.080025,0.352908
0.119263,0.052266,0.339518
0.118051,0.063554,0.327619
0.077731,0.058741,0.417056
0.149418,0.041846,0.338060
0.170237,0.097940,0.342302
0.060620,0.094875,0.375302
0.096750,0.046747,0.326680
0.122639,0.076597,0.368009
0.063828,0.045726,0.298490
0.165990,0.070643,0.358677
0.156928,0.031009,0.386470
0.171553,0.039124,0.380572
0.086422,0.045457,0.385276
0.077465,0.107940,0.446798
0.099658,0.087368,0.339772
0.099117,0.152517,0.292024
